93	187	358.88490000000002	252.5463	3	46243.258900000001
93	188	94.782899999999998	267.93979999999999	2	46243.258900000001
93	189	127.3326	263.44279999999998	3	46243.258900000001
93	190	332.03919999999999	258.44979999999998	3	46243.258900000001
93	191	55.467599999999997	264.67489999999998	2	46243.258900000001
93	192	352.35480000000001	264.92469999999997	3	46243.258900000001
93	193	68.472499999999997	269.3494	2	46243.258900000001
93	194	340.91800000000001	270.34249999999997	3	46243.258900000001
93	195	80.318200000000004	271.96749999999997	2	46243.258900000001
93	196	40.626300000000001	269.13499999999999	3	46243.258900000001
93	197	60.512300000000003	282.29849999999999	2	46243.258900000001
93	198	72.341700000000003	283.5256	2	46243.258900000001
93	199	82.331500000000005	287.41840000000002	3	46243.258900000001
94	1	25.614100000000001	25.5837	1	380.66289999999998
94	2	21.448899999999998	31.2666	1	380.66289999999998
95	1	79.100200000000001	6.641	1	8508.5432999999994
95	2	77.206500000000005	16.4636	1	8508.5432999999994
95	3	64.416600000000003	23.5749	1	8508.5432999999994
95	4	76.445300000000003	26.928750000000001	3	8508.5432999999994
95	5	109.7383	28.425799999999999	2	8508.5432999999994
95	6	63.231200000000001	37.624200000000002	3	8508.5432999999994
95	7	118.0155	39.508200000000002	2	8508.5432999999994
95	8	54.718699999999998	43.530299999999997	3	8508.5432999999994
95	9	66.605599999999995	52.479599999999998	2	8508.5432999999994
95	10	35.617199999999997	58.745399999999997	3	8508.5432999999994
95	11	129.91319999999999	57.034999999999997	3	8508.5432999999994
95	12	54.7209	72.432500000000005	2	8508.5432999999994
95	13	76.176100000000005	68.832400000000007	3	8508.5432999999994
95	14	135.6259	74.323599999999999	3	8508.5432999999994
95	15	94.330299999999994	80.733999999999995	3	8508.5432999999994
95	16	116.2144	77.278599999999997	3	8508.5432999999994
95	17	30.402699999999999	82.140299999999996	2	8508.5432999999994
95	18	70.987700000000004	90.757199999999997	3	8508.5432999999994
95	19	146.9256	86.333699999999993	1	8508.5432999999994
95	20	113.7591	89.054000000000002	2	8508.5432999999994
95	21	133.40299999999999	95.005600000000001	2	8508.5432999999994
95	22	86.779700000000005	92.635199999999998	1	8508.5432999999994
95	23	52.355499999999999	107.6807	3	8508.5432999999994
95	24	89.980599999999995	100.7336	1	8508.5432999999994
95	25	25.945	114.03749999999999	3	8508.5432999999994
96	1	3.1545000000000001	8.5714000000000006	2	290.38549999999998
96	2	6.3343999999999996	18.102599999999999	2	290.38549999999998
97	1	6.0102000000000002	6.2008000000000001	2	298.70600000000002
97	2	6.6014999999999997	17.461600000000001	2	298.70600000000002
97	3	2.8367	23.3582	2	298.70600000000002
98	1	12.9343	10.593500000000001	2	203.85230000000001
99	1	49.377600000000001	18.565799999999999	2	1648.2910999999999
99	2	59.471400000000003	9.4659999999999993	3	1648.2910999999999
99	3	31.428999999999998	11.019500000000001	2	1648.2910999999999
99	4	13.088100000000001	19.677900000000001	3	1648.2910999999999
99	5	33.862499999999997	20.789300000000001	2	1648.2910999999999
99	6	25.435199999999998	26.8552	2	1648.2910999999999
99	7	12.9724	31.5063	3	1648.2910999999999
100	1	6.1234999999999999	15.975199999999999	2	301.61810000000003
101	1	4.4394999999999998	4.5012999999999996	1	474.68450000000001
101	2	13.706799999999999	10.033899999999999	1	474.68450000000001
101	3	22.783200000000001	9.9403000000000006	1	474.68450000000001
101	4	4.8207000000000004	10.609	1	474.68450000000001
101	5	32.411250000000003	11.763199999999999	1	474.68450000000001
102	1	5.9432	7.4789000000000003	3	710.15470000000005
102	2	26.719100000000001	34.663400000000003	1	710.15470000000005
102	3	17.728100000000001	41.496000000000002	1	710.15470000000005
102	4	10.806900000000001	51.283799999999999	1	710.15470000000005
103	1	2.0230000000000001	5.7522000000000002	1	275.40854999999999
103	2	13.672000000000001	13.3437	1	275.40854999999999
103	3	3.5110000000000001	13.5146	1	275.40854999999999
104	1	8.3801000000000005	18.025600000000001	2	1065.0239999999999
104	2	22.410499999999999	34.849699999999999	3	1065.0239999999999
105	1	34.731299999999997	2.8104	2	534.17610000000002
105	2	22.840900000000001	13.4018	1	534.17610000000002
105	3	30.378699999999998	13.649800000000001	2	534.17610000000002
105	4	12.604200000000001	39.652200000000001	2	534.17610000000002
105	5	5.5298999999999996	61.954599999999999	2	534.17610000000002
106	1	22.4773	7.3254000000000001	2	365.27
106	2	30.852499999999999	13.9465	1	365.27
106	3	8.3020999999999994	14.613899999999999	1	365.27
107	1	25.148900000000001	5.2066999999999997	3	574.94655
107	2	15.298400000000001	10.426500000000001	3	574.94655
107	3	7.9732000000000003	17.757300000000001	3	574.94655
107	4	6.3723000000000001	26.0472	3	574.94655
107	5	14.584199999999999	37.549500000000002	3	574.94655
108	1	9.2180999999999997	13.910500000000001	3	266.67200000000003
109	1	34.291400000000003	6.6241500000000002	2	286.22519999999997
109	2	10.6965	13.716900000000001	3	286.22519999999997
109	3	4.2724000000000002	24.9922	2	286.22519999999997
110	1	2.4950999999999999	10.498200000000001	1	250.44710000000001
110	2	10.8024	10.868499999999999	1	250.44710000000001
111	1	107.8399	11.577999999999999	3	42702.470099999999
111	2	100.40179999999999	34.047499999999999	2	42702.470099999999
111	3	94.298000000000002	35.807699999999997	2	42702.470099999999
111	4	163.26429999999999	39.778500000000001	3	42702.470099999999
111	5	103.72839999999999	48.050600000000003	2	42702.470099999999
111	6	153.73009999999999	44.292499999999997	3	42702.470099999999
111	7	187.83920000000001	54.315399999999997	3	42702.470099999999
111	8	200.82769999999999	53.073700000000002	1	42702.470099999999
111	9	95.67	55.552500000000002	2	42702.470099999999
111	10	204.74969999999999	62.562100000000001	1	42702.470099999999
111	11	102.2677	63.673200000000001	2	42702.470099999999
111	12	116.8471	73.796999999999997	2	42702.470099999999
111	13	185.5326	68.006799999999998	2	42702.470099999999
111	14	35.013399999999997	67.491	2	42702.470099999999
111	15	135.78899999999999	78.221800000000002	2	42702.470099999999
111	16	198.13839999999999	74.912499999999994	3	42702.470099999999
111	17	23.109300000000001	91.736800000000002	1	42702.470099999999
111	18	156.61770000000001	98.613399999999999	2	42702.470099999999
111	19	58.584899999999998	88.176199999999994	2	42702.470099999999
111	20	49.959000000000003	94.227000000000004	2	42702.470099999999
111	21	137.99109999999999	90.933899999999994	2	42702.470099999999
111	22	38.857199999999999	102.49639999999999	2	42702.470099999999
111	23	129.6362	100.6605	2	42702.470099999999
111	24	198.98439999999999	104.2282	3	42702.470099999999
111	25	186.1472	107.4772	3	42702.470099999999
111	26	45.897100000000002	120.7273	2	42702.470099999999
111	27	167.18270000000001	115.39660000000001	2	42702.470099999999
111	28	10.083500000000001	119.7765	2	42702.470099999999
111	29	106.4723	115.5711	2	42702.470099999999
111	30	72.595799999999997	133.56460000000001	2	42702.470099999999
111	31	112.1739	117.7756	1	42702.470099999999
111	32	148.56880000000001	121.8152	3	42702.470099999999
111	33	170.6293	127.18899999999999	2	42702.470099999999
111	34	191.12430000000001	122.9637	3	42702.470099999999
111	35	1.7188000000000001	126.2818	1	42702.470099999999
111	36	24.653300000000002	131.8527	2	42702.470099999999
111	37	183.52379999999999	127.1855	3	42702.470099999999
111	38	157.4665	132.57769999999999	1	42702.470099999999
111	39	187.75129999999999	138.68010000000001	1	42702.470099999999
111	40	8.2042000000000002	143.7586	3	42702.470099999999
111	41	95.991	151.18989999999999	2	42702.470099999999
111	42	137.83340000000001	148.2415	2	42702.470099999999
111	43	174.01179999999999	146.85130000000001	3	42702.470099999999
111	44	49.423999999999999	156.72749999999999	3	42702.470099999999
111	45	29.128299999999999	158.6559	3	42702.470099999999
111	46	76.665099999999995	158.9777	2	42702.470099999999
111	47	179.8809	154.35329999999999	1	42702.470099999999
111	48	164.23060000000001	160.5043	1	42702.470099999999
111	49	116.693	163.36189999999999	3	42702.470099999999
111	50	88.360299999999995	165.86779999999999	2	42702.470099999999
111	51	42.128300000000003	167.17699999999999	3	42702.470099999999
111	52	102.59220000000001	171.4984	3	42702.470099999999
111	53	72.553700000000006	168.7647	2	42702.470099999999
111	54	65.156800000000004	173.40360000000001	2	42702.470099999999
111	55	134.8511	175.35390000000001	3	42702.470099999999
111	56	38.554400000000001	178.48519999999999	3	42702.470099999999
111	57	77.835700000000003	177.06379999999999	2	42702.470099999999
111	59	59.889800000000001	181.12520000000001	2	42702.470099999999
111	60	51.426000000000002	181.68010000000001	3	42702.470099999999
111	61	124.6741	183.54329999999999	3	42702.470099999999
111	62	72.387200000000007	185.64779999999999	2	42702.470099999999
111	63	85.186599999999999	188.65889999999999	1	42702.470099999999
111	64	114.5043	188.84530000000001	1	42702.470099999999
111	65	148.8691	193.2587	3	42702.470099999999
111	66	99.192099999999996	190.08439999999999	1	42702.470099999999
111	68	171.21129999999999	191.8561	2	42702.470099999999
111	69	60.4099	193.58019999999999	3	42702.470099999999
111	71	73.091200000000001	193.21979999999999	3	42702.470099999999
111	72	115.51600000000001	197.5095	3	42702.470099999999
111	73	87.062299999999993	201.23490000000001	1	42702.470099999999
111	74	107.4	207.2996	3	42702.470099999999
111	75	130.43950000000001	207.59909999999999	3	42702.470099999999
111	76	150.50110000000001	215.82060000000001	2	42702.470099999999
111	77	51.643300000000004	211.75739999999999	1	42702.470099999999
111	78	121.25620000000001	208.703	3	42702.470099999999
111	79	85.543099999999995	213.65860000000001	3	42702.470099999999
111	80	46.320500000000003	218.47229999999999	1	42702.470099999999
111	82	96.3827	222.42850000000001	1	42702.470099999999
111	83	162.78469999999999	220.27860000000001	2	42702.470099999999
111	84	136.58240000000001	235.01570000000001	1	42702.470099999999
111	85	152.91409999999999	232.11670000000001	1	42702.470099999999
111	86	150.37569999999999	240.202	1	42702.470099999999
111	87	138.78919999999999	255.52950000000001	3	42702.470099999999
111	89	157.2929	275.9067	3	42702.470099999999
111	90	126.0155	281.8005	3	42702.470099999999
111	91	177.76929999999999	288.59879999999998	3	42702.470099999999
111	92	191.61189999999999	291.24509999999998	1	42702.470099999999
111	93	139.07470000000001	290.93290000000002	3	42702.470099999999
111	94	100.24630000000001	293.41359999999997	3	42702.470099999999
111	95	155.75790000000001	294.43770000000001	1	42702.470099999999
111	97	167.31979999999999	298.97000000000003	3	42702.470099999999
111	98	108.5568	301.11930000000001	1	42702.470099999999
111	99	129.46610000000001	301.34879999999998	3	42702.470099999999
111	100	177.97890000000001	307.76369999999997	1	42702.470099999999
111	101	94.050399999999996	314.0127	2	42702.470099999999
111	102	143.2474	305.2217	2	42702.470099999999
111	103	121.77760000000001	309.81619999999998	1	42702.470099999999
111	104	190.18700000000001	307.86189999999999	1	42702.470099999999
111	105	105.789	311.97399999999999	1	42702.470099999999
111	106	169.2739	311.97879999999998	2	42702.470099999999
111	107	141.3536	316.4212	2	42702.470099999999
111	108	196.01009999999999	318.5736	1	42702.470099999999
111	109	113.0244	319.06110000000001	1	42702.470099999999
111	110	149.39400000000001	321.71559999999999	2	42702.470099999999
111	111	184.4007	324.24209999999999	2	42702.470099999999
111	112	131.76660000000001	326.6336	2	42702.470099999999
111	113	162.35230000000001	328.5258	2	42702.470099999999
111	114	115.9995	327.779	2	42702.470099999999
111	115	97.264600000000002	330.36349999999999	2	42702.470099999999
111	116	183.5617	332.55079999999998	2	42702.470099999999
111	117	189.9872	336.23849999999999	2	42702.470099999999
111	118	154.95910000000001	342.74900000000002	2	42702.470099999999
111	119	180.08160000000001	342.26229999999998	2	42702.470099999999
111	120	189.47579999999999	346.34820000000002	2	42702.470099999999
111	121	117.3566	344.22980000000001	2	42702.470099999999
111	122	172.77010000000001	346.01080000000002	2	42702.470099999999
111	123	109.1486	349.26209999999998	2	42702.470099999999
111	124	177.68360000000001	351.12360000000001	2	42702.470099999999
111	125	128.9804	354.16230000000002	2	42702.470099999999
111	126	159.33869999999999	360.43639999999999	2	42702.470099999999
111	127	139.65989999999999	358.09699999999998	2	42702.470099999999
111	128	114.9975	361.70850000000002	2	42702.470099999999
111	129	180.23235	360.69049999999999	2	42702.470099999999
111	130	188.45859999999999	361.48919999999998	2	42702.470099999999
111	131	170.3897	365.77949999999998	2	42702.470099999999
112	1	10.343220000000001	5.1522600000000001	3	212.17275000000001
112	2	7.3384	16.089400000000001	3	212.17275000000001
113	1	5.3455000000000004	9.3360000000000003	2	1785.5793000000001
113	2	41.220300000000002	17.6236	3	1785.5793000000001
113	3	13.712199999999999	18.920000000000002	2	1785.5793000000001
113	4	53.254100000000001	31.262699999999999	3	1785.5793000000001
113	6	15.161300000000001	33.942399999999999	1	1785.5793000000001
113	8	74.533799999999999	45.808399999999999	2	1785.5793000000001
113	9	87.1721	52.5092	2	1785.5793000000001
113	10	98.903199999999998	53.677300000000002	1	1785.5793000000001
114	1	35.563600000000001	8.9834999999999994	2	663.14385000000004
114	2	12.137499999999999	16.377500000000001	3	663.14385000000004
114	3	18.895399999999999	15.872400000000001	2	663.14385000000004
114	4	10.4201	27.640499999999999	2	663.14385000000004
114	5	3.9973999999999998	38.8491	3	663.14385000000004
115	1	71.108199999999997	7.4896000000000003	2	7480.96155
115	2	55.9925	19.7	2	7480.96155
115	3	37.213900000000002	17.833400000000001	2	7480.96155
115	4	34.036200000000001	31.379000000000001	2	7480.96155
115	5	60.6524	45.238300000000002	3	7480.96155
115	6	44.554099999999998	46.801600000000001	2	7480.96155
115	7	68.734499999999997	49.621499999999997	3	7480.96155
115	8	48.099200000000003	57.0486	2	7480.96155
115	9	56.657499999999999	64.299199999999999	3	7480.96155
115	10	49.863500000000002	85.291200000000003	2	7480.96155
115	11	31.378599999999999	93.073499999999996	2	7480.96155
115	12	18.618099999999998	92.742599999999996	3	7480.96155
115	13	13.183	98.6126	2	7480.96155
115	14	64.7273	103.3295	2	7480.96155
115	15	27.078700000000001	108.4194	2	7480.96155
115	16	49.644799999999996	107.26819999999999	2	7480.96155
115	17	13.013999999999999	107.38760000000001	2	7480.96155
115	18	3.7057000000000002	111.61539999999999	1	7480.96155
115	19	70.309100000000001	119.98399999999999	2	7480.96155
115	20	8.1762999999999995	116.4462	2	7480.96155
115	21	33.118499999999997	121.8395	2	7480.96155
115	22	47.985199999999999	124.74420000000001	2	7480.96155
115	24	22.098400000000002	128.34719999999999	1	7480.96155
115	25	101.5795	126.2474	2	7480.96155
115	26	59.345999999999997	130.8449	2	7480.96155
115	27	101.6404	131.5641	2	7480.96155
115	28	12.9285	147.35040000000001	2	7480.96155
115	29	30.025600000000001	141.90860000000001	2	7480.96155
115	30	47.993600000000001	142.3295	2	7480.96155
115	31	43.224200000000003	159.4716	2	7480.96155
115	32	5.1475999999999997	162.63509999999999	2	7480.96155
115	33	60.63	168.4178	1	7480.96155
116	1	16.870799999999999	3.6179999999999999	2	502.9742
116	2	15.2567	10.1067	2	502.9742
116	3	15.6858	34.857599999999998	2	502.9742
116	4	6.5688000000000004	35.559899999999999	2	502.9742
117	1	48.806800000000003	14.5344	2	12393.384749999999
117	2	20.934899999999999	17.382200000000001	2	12393.384749999999
117	3	33.521299999999997	17.433700000000002	3	12393.384749999999
117	4	86.756600000000006	31.3445	3	12393.384749999999
117	5	73.302999999999997	32.6751	3	12393.384749999999
117	6	62.7883	25.7256	3	12393.384749999999
117	7	55.258699999999997	30.373100000000001	2	12393.384749999999
117	8	34.880000000000003	29.468599999999999	2	12393.384749999999
117	9	24.357399999999998	41.216999999999999	3	12393.384749999999
117	10	41.873199999999997	35.431199999999997	3	12393.384749999999
117	11	48.335000000000001	41.827399999999997	2	12393.384749999999
117	12	57.192300000000003	43.363700000000001	2	12393.384749999999
117	15	60.151400000000002	50.234000000000002	2	12393.384749999999
117	16	42.547400000000003	55.217300000000002	2	12393.384749999999
117	17	90.917699999999996	53.741999999999997	3	12393.384749999999
117	18	111.6297	56.100099999999998	1	12393.384749999999
117	19	79.4482	59.019399999999997	3	12393.384749999999
117	20	21.6538	58.152700000000003	2	12393.384749999999
117	21	51.846899999999998	64.955600000000004	2	12393.384749999999
117	22	103.28400000000001	64.093500000000006	1	12393.384749999999
117	23	29.477499999999999	67.345600000000005	2	12393.384749999999
117	24	3.7336	63.817799999999998	1	12393.384749999999
117	26	91.461600000000004	70.113900000000001	3	12393.384749999999
117	27	13.783899999999999	72.929199999999994	2	12393.384749999999
117	28	73.505600000000001	68.091499999999996	3	12393.384749999999
117	29	119.0471	77.653499999999994	2	12393.384749999999
117	30	40.883200000000002	77.786199999999994	2	12393.384749999999
117	31	79.585999999999999	76.2012	1	12393.384749999999
117	32	54.366599999999998	81.946600000000004	3	12393.384749999999
117	33	95.938500000000005	80.108599999999996	3	12393.384749999999
117	34	69.098699999999994	85.951599999999999	1	12393.384749999999
117	35	45.028599999999997	86.572199999999995	2	12393.384749999999
117	36	81.463099999999997	92.7166	3	12393.384749999999
117	37	135.12379999999999	96.0351	2	12393.384749999999
117	38	112.70740000000001	95.598200000000006	2	12393.384749999999
117	39	97.404600000000002	96.438999999999993	2	12393.384749999999
117	40	151.02940000000001	94.788300000000007	3	12393.384749999999
117	41	49.841200000000001	95.3489	2	12393.384749999999
117	42	42.991	94.241699999999994	2	12393.384749999999
117	43	62.891800000000003	99.424000000000007	3	12393.384749999999
117	44	121.2761	115.5085	2	12393.384749999999
117	45	91.236699999999999	114.59439999999999	2	12393.384749999999
117	46	64.507300000000001	112.4158	1	12393.384749999999
117	47	136.49870000000001	114.0403	2	12393.384749999999
117	48	107.4738	113.0908	2	12393.384749999999
117	49	146.9794	112.42059999999999	1	12393.384749999999
117	50	76.698300000000003	126.2484	1	12393.384749999999
117	51	101.6687	127.402	2	12393.384749999999
117	52	113.0005	132.88759999999999	3	12393.384749999999
117	53	129.74709999999999	131.8004	1	12393.384749999999
117	54	122.8994	137.5127	3	12393.384749999999
117	55	104.4812	144.88059999999999	3	12393.384749999999
117	56	77.273899999999998	141.83619999999999	1	12393.384749999999
117	57	93.573099999999997	145.94999999999999	3	12393.384749999999
118	1	16.474699999999999	7.5726000000000004	2	429.75380000000001
118	2	17.825099999999999	15.794499999999999	2	429.75380000000001
118	3	11.1365	20.683499999999999	2	429.75380000000001
118	4	2.8397999999999999	22.637699999999999	2	429.75380000000001
119	1	9.9719999999999995	9.94	2	368.59820000000002
119	2	11.851100000000001	18.059999999999999	2	368.59820000000002
119	3	10.177099999999999	26.996099999999998	2	368.59820000000002
119	4	3.9828999999999999	30.1296	2	368.59820000000002
120	1	13.011900000000001	3.5343	3	1819.69335
120	2	11.112399999999999	20.631	2	1819.69335
120	3	42.616700000000002	22.061	2	1819.69335
120	4	23.688800000000001	37.596400000000003	3	1819.69335
120	5	34.825099999999999	33.820399999999999	2	1819.69335
120	7	54.144199999999998	40.915199999999999	3	1819.69335
120	8	39.688699999999997	43.011299999999999	3	1819.69335
120	9	23.723800000000001	49.722499999999997	3	1819.69335
120	10	33.4497	51.090449999999997	3	1819.69335
120	11	20.472300000000001	54.683100000000003	3	1819.69335
121	1	15.222799999999999	9.3927999999999994	3	665.22400000000005
121	2	24.337700000000002	25.656099999999999	3	665.22400000000005
121	3	8.4541000000000004	26.997900000000001	3	665.22400000000005
122	1	39.4861	15.4397	2	855.76340000000005
122	2	6.8155000000000001	14.745900000000001	1	855.76340000000005
122	3	15.614599999999999	17.509	2	855.76340000000005
122	4	5.8710000000000004	22.259799999999998	2	855.76340000000005
122	5	20.253399999999999	28.418700000000001	2	855.76340000000005
123	1	7.9105999999999996	10.6534	2	249.19900000000001
124	1	16.987200000000001	4.1529999999999996	3	340.72449999999998
124	2	14.8139	10.112	3	340.72449999999998
124	3	12.1159	21.891500000000001	3	340.72449999999998
125	1	10.463900000000001	2.9024999999999999	1	406.45639999999997
125	2	3.6511	17.563300000000002	1	406.45639999999997
126	1	10.720800000000001	12.802300000000001	2	961.01779999999997
126	2	17.794599999999999	35.908900000000003	2	961.01779999999997
126	3	8.3065999999999995	44.496299999999998	3	961.01779999999997
127	1	55.065899999999999	3.1175000000000002	3	941.46460000000002
127	2	61.475499999999997	5.4476000000000004	3	941.46460000000002
127	3	77.523099999999999	6.0922999999999998	1	941.46460000000002
127	4	69.451800000000006	9.2941000000000003	2	941.46460000000002
127	5	37.387500000000003	12.397500000000001	2	941.46460000000002
127	6	20.786200000000001	18.367699999999999	2	941.46460000000002
127	7	3.1800999999999999	24.767199999999999	3	941.46460000000002
127	8	22.629300000000001	31.900400000000001	2	941.46460000000002
128	1	8.0739999999999998	24.103000000000002	1	294.54570000000001
128	2	16.376799999999999	28.065999999999999	3	294.54570000000001
129	1	28.414999999999999	11.6951	3	8659.5604000000003
129	2	42.187600000000003	32.744500000000002	3	8659.5604000000003
129	3	12.5823	30.6722	2	8659.5604000000003
129	4	134.53120000000001	37.615400000000001	2	8659.5604000000003
129	5	149.85900000000001	40.089399999999998	2	8659.5604000000003
129	6	25.758900000000001	37.684899999999999	2	8659.5604000000003
129	7	55.2515	37.409999999999997	3	8659.5604000000003
129	8	116.90625	39.325299999999999	1	8659.5604000000003
129	9	99.235100000000003	55.554699999999997	2	8659.5604000000003
129	10	21.794899999999998	51.772100000000002	2	8659.5604000000003
129	11	9.8237000000000005	49.408299999999997	2	8659.5604000000003
129	12	124.7745	56.226300000000002	2	8659.5604000000003
129	13	156.5959	55.618600000000001	2	8659.5604000000003
129	14	168.01519999999999	57.281999999999996	2	8659.5604000000003
129	15	39.651400000000002	64.241200000000006	3	8659.5604000000003
129	16	142.31780000000001	65.459000000000003	2	8659.5604000000003
129	17	115.95529999999999	66.064499999999995	1	8659.5604000000003
129	18	171.16159999999999	73.758899999999997	1	8659.5604000000003
129	20	178.89259999999999	76.513099999999994	3	8659.5604000000003
129	22	120.8758	75.5351	1	8659.5604000000003
129	23	81.27	78.7303	3	8659.5604000000003
129	24	144.1575	85.556100000000001	2	8659.5604000000003
129	25	73.882099999999994	88.853099999999998	3	8659.5604000000003
129	26	130.72630000000001	85.301249999999996	3	8659.5604000000003
129	27	162.28210000000001	89.922300000000007	1	8659.5604000000003
129	28	60.404899999999998	89.983599999999996	3	8659.5604000000003
129	29	86.091700000000003	98.593699999999998	3	8659.5604000000003
129	30	67.467200000000005	110.64870000000001	1	8659.5604000000003
130	1	9.5517000000000003	12.9186	1	177.22665000000001
131	1	36.567999999999998	9.3005999999999993	3	3939.3407000000002
131	2	57.048200000000001	12.527799999999999	3	3939.3407000000002
131	3	71.174499999999995	15.912699999999999	3	3939.3407000000002
131	4	12.536	18.766200000000001	3	3939.3407000000002
131	5	30.585699999999999	29.539899999999999	3	3939.3407000000002
131	6	53.844000000000001	28.4055	2	3939.3407000000002
131	7	5.6624999999999996	35.277099999999997	3	3939.3407000000002
131	8	64.548199999999994	46.688400000000001	2	3939.3407000000002
131	9	24.408799999999999	51.855699999999999	2	3939.3407000000002
131	10	40.988599999999998	54.045699999999997	2	3939.3407000000002
131	11	51.527700000000003	64.324700000000007	3	3939.3407000000002
131	12	38.377499999999998	71.294499999999999	3	3939.3407000000002
132	1	5.0955000000000004	6.2381000000000002	2	289.13740000000001
133	1	33.925199999999997	13.8018	3	1871.28045
133	2	37.841500000000003	20.085799999999999	3	1871.28045
133	3	49.664999999999999	27.412500000000001	1	1871.28045
133	4	36.898200000000003	39.5488	1	1871.28045
133	5	22.420300000000001	44.192999999999998	3	1871.28045
133	6	51.012300000000003	46.640700000000002	2	1871.28045
133	7	42.8429	57.2988	2	1871.28045
133	8	57.566299999999998	54.201000000000001	2	1871.28045
133	9	13.1356	61.7669	2	1871.28045
133	10	56.746200000000002	62.151499999999999	2	1871.28045
134	1	5.5099	6.7382	2	238.79839999999999
134	2	5.4474999999999998	19.487500000000001	1	238.79839999999999
134	3	15.1495	31.9514	2	238.79839999999999
135	1	19.691500000000001	6.4215	3	1194.4078
135	3	27.0395	23.278300000000002	2	1194.4078
135	4	9.8704999999999998	30.502199999999998	2	1194.4078
135	5	22.9148	34.010399999999997	2	1194.4078
135	6	39.2164	46.799199999999999	3	1194.4078
135	7	21.7563	44.951500000000003	2	1194.4078
135	8	49.737099999999998	53.8613	2	1194.4078
136	1	11.671200000000001	4.1516999999999999	1	826.22569999999996
136	2	2.8529	11.6472	1	826.22569999999996
136	3	12.2171	19.7743	1	826.22569999999996
136	4	21.906300000000002	16.724399999999999	2	826.22569999999996
136	5	6.2133000000000003	42.5458	2	826.22569999999996
137	1	14.397500000000001	8.4824999999999999	1	654.82335
137	2	5.6477000000000004	11.9245	1	654.82335
137	3	19.019600000000001	14.3316	3	654.82335
137	4	19.496600000000001	21.169699999999999	3	654.82335
137	5	9.2227999999999994	20.9985	3	654.82335
137	6	28.6431	23.355799999999999	3	654.82335
137	7	33.120100000000001	28.52	3	654.82335
138	1	14.2614	8.7260000000000009	3	505.88639999999998
138	2	32.218899999999998	15.3773	3	505.88639999999998
138	3	30.875499999999999	32.422199999999997	3	505.88639999999998
139	1	9.8483999999999998	12.608499999999999	3	831.21799999999996
139	2	30.500599999999999	20.013300000000001	2	831.21799999999996
139	3	37.233400000000003	27.554600000000001	2	831.21799999999996
139	4	28.459399999999999	33.671300000000002	3	831.21799999999996
140	1	49.395699999999998	5.9428000000000001	2	5505.6748500000003
140	2	61.259	5.6230000000000002	2	5505.6748500000003
140	3	86.318799999999996	6.4611000000000001	3	5505.6748500000003
140	4	74.375699999999995	14.1892	2	5505.6748500000003
140	5	56.111499999999999	14.991	2	5505.6748500000003
140	6	93.875100000000003	17.6858	2	5505.6748500000003
140	7	29.327999999999999	18.607299999999999	3	5505.6748500000003
140	8	41.643099999999997	26.6113	3	5505.6748500000003
140	9	88.993899999999996	25.3431	2	5505.6748500000003
140	10	65.702799999999996	30.979500000000002	2	5505.6748500000003
140	11	26.002500000000001	33.7166	3	5505.6748500000003
140	12	81.285499999999999	38.282600000000002	2	5505.6748500000003
140	13	97.244500000000002	33.939900000000002	2	5505.6748500000003
140	14	53.912599999999998	40.342399999999998	2	5505.6748500000003
140	15	38.387700000000002	44.883800000000001	1	5505.6748500000003
140	16	98.433099999999996	49.1477	2	5505.6748500000003
140	17	58.47	53.173499999999997	2	5505.6748500000003
140	18	110.55970000000001	48.1873	3	5505.6748500000003
140	19	70.946200000000005	55.823	2	5505.6748500000003
140	20	48.198700000000002	54.966900000000003	1	5505.6748500000003
140	21	120.9419	57.981099999999998	2	5505.6748500000003
140	22	87.320899999999995	58.790100000000002	2	5505.6748500000003
140	24	23.157900000000001	59.822299999999998	1	5505.6748500000003
140	25	103.11199999999999	60.483400000000003	1	5505.6748500000003
140	26	113.1849	61.1738	2	5505.6748500000003
140	27	7.7569999999999997	69.492699999999999	2	5505.6748500000003
140	28	121.6725	66.252499999999998	3	5505.6748500000003
141	1	10.4069	6.4634999999999998	2	275.40854999999999
141	2	19.1236	5.7068000000000003	2	275.40854999999999
141	3	5.3319999999999999	14.1828	1	275.40854999999999
141	4	4.4471999999999996	22.577100000000002	2	275.40854999999999
142	1	20.7744	13.450900000000001	3	1350.41715
142	2	36.929299999999998	21.0961	2	1350.41715
142	3	9.4779	23.853100000000001	3	1350.41715
142	4	21.1203	27.757400000000001	3	1350.41715
142	5	9.9688999999999997	36.140900000000002	2	1350.41715
142	6	10.4361	55.121699999999997	1	1350.41715
143	1	11.7493	8.2934000000000001	3	1171.9423999999999
143	2	26.7606	18.977499999999999	2	1171.9423999999999
143	3	13.281000000000001	29.312239999999999	2	1171.9423999999999
143	4	7.8045	40.401800000000001	1	1171.9423999999999
143	5	20.090800000000002	43.323599999999999	2	1171.9423999999999
144	1	31.8443	4.2340999999999998	3	633.60609999999997
144	2	6.9819000000000004	14.5334	3	633.60609999999997
144	3	20.421299999999999	17.462700000000002	3	633.60609999999997
144	5	30.613299999999999	25.2408	1	633.60609999999997
144	6	32.769100000000002	33.028700000000001	1	633.60609999999997
145	1	54.892699999999998	8.9994999999999994	2	9191.6563999999998
145	2	65.384100000000004	7.2552000000000003	3	9191.6563999999998
145	3	39.645400000000002	14.1126	2	9191.6563999999998
