196	10	40.986499999999999	25.434000000000001	2	3528.308
196	11	11.9283	29.057400000000001	1	3528.308
196	12	34.652299999999997	25.516999999999999	2	3528.308
196	13	64.480500000000006	33.750100000000003	3	3528.308
196	14	36.341200000000001	33.153500000000001	2	3528.308
196	15	27.093800000000002	34.583399999999997	2	3528.308
196	16	47.898000000000003	38.545499999999997	2	3528.308
196	17	57.421500000000002	39.0291	2	3528.308
196	18	18.447700000000001	38.2181	1	3528.308
196	19	10.524699999999999	39.344999999999999	1	3528.308
196	20	25.296900000000001	43.111800000000002	2	3528.308
196	21	42.526699999999998	50.501300000000001	2	3528.308
196	22	17.721299999999999	52.165100000000002	1	3528.308
196	23	53.3825	50.481000000000002	1	3528.308
196	24	33.524999999999999	49.725000000000001	2	3528.308
196	25	63.799599999999998	57.948999999999998	1	3528.308
196	26	28.5473	59.332700000000003	1	3528.308
196	27	37.2896	60.206400000000002	2	3528.308
196	28	45.599499999999999	62.633400000000002	2	3528.308
197	1	6.8273000000000001	5.5162000000000004	3	667.7201
197	2	12.945499999999999	16.707999999999998	1	667.7201
197	3	23.457599999999999	17.997800000000002	2	667.7201
197	4	4.1517999999999997	22.5852	3	667.7201
197	5	13.324299999999999	28.592199999999998	2	667.7201
197	6	24.0946	36.718499999999999	1	667.7201
198	1	13.6004	5.6844999999999999	1	330.32384999999999
198	2	4.3	5.4081000000000001	3	330.32384999999999
198	3	6.7236000000000002	11.707700000000001	3	330.32384999999999
198	4	9.4914000000000005	19.0275	3	330.32384999999999
199	1	10.8689	18.1221	3	349.87700000000001
199	2	4.6029999999999998	12.837199999999999	3	349.87700000000001
200	1	21.174399999999999	7.9143999999999997	2	841.61860000000001
200	2	34.963700000000003	15.3895	1	841.61860000000001
200	3	7.4770000000000003	12.741199999999999	2	841.61860000000001
200	4	14.8422	15.300800000000001	2	841.61860000000001
200	5	49.561100000000003	20.853200000000001	2	841.61860000000001
200	6	57.750100000000003	21.867799999999999	1	841.61860000000001
200	7	26.056799999999999	24.9968	1	841.61860000000001
200	8	33.147100000000002	23.741900000000001	1	841.61860000000001
201	1	13.045	7.4470999999999998	1	494.23770000000002
201	2	4.4310999999999998	8.4688999999999997	1	494.23770000000002
201	3	9.5481999999999996	16.932099999999998	2	494.23770000000002
201	4	17.650300000000001	21.821000000000002	2	494.23770000000002
201	5	7.7693000000000003	24.9665	3	494.23770000000002
202	1	16.555	6.9606000000000003	2	268.33609999999999
202	2	7.5392000000000001	15.7964	1	268.33609999999999
203	1	11.594900000000001	7.7752999999999997	2	970.58630000000005
203	2	19.306999999999999	12.289899999999999	3	970.58630000000005
203	3	15.150399999999999	20.267900000000001	3	970.58630000000005
203	4	31.802700000000002	25.911000000000001	2	970.58630000000005
203	5	26.415600000000001	35.7483	2	970.58630000000005
203	6	34.615000000000002	42.920499999999997	3	970.58630000000005
204	1	8.0718999999999994	9.0428999999999995	2	762.57380000000001
204	2	31.501799999999999	11.377800000000001	2	762.57380000000001
204	3	40.671999999999997	16.278300000000002	2	762.57380000000001
204	4	29.623200000000001	18.4605	2	762.57380000000001
204	5	20.998999999999999	19.145099999999999	2	762.57380000000001
204	6	35.514899999999997	20.342099999999999	2	762.57380000000001
204	7	19.961099999999998	27.9132	2	762.57380000000001
205	1	13.393800000000001	4.2731000000000003	2	408.95260000000002
205	2	21.731400000000001	12.327400000000001	1	408.95260000000002
205	3	5.4267000000000003	8.2112999999999996	2	408.95260000000002
205	4	26.4893	21.11	1	408.95260000000002
206	1	17.892499999999998	6.5420999999999996	1	1358.73765
206	2	28.0962	8.8585999999999991	1	1358.73765
206	3	8.7864000000000004	22.450600000000001	1	1358.73765
206	4	34.319499999999998	25.949000000000002	1	1358.73765
206	5	20.9755	24.078399999999998	1	1358.73765
206	6	37.5304	40.798400000000001	1	1358.73765
206	7	30.9711	46.740299999999998	1	1358.73765
206	8	50.656799999999997	55.857199999999999	3	1358.73765
207	1	3.8226	7.0571000000000002	3	336.98025000000001
207	2	16.602900000000002	12.225	2	336.98025000000001
208	1	6.258	4.8068	1	228.81375
208	2	14.4529	10.3241	2	228.81375
209	1	9.9307999999999996	13.618399999999999	2	231.3099
210	1	10.293900000000001	11.525700000000001	3	454.29930000000002
210	2	24.755500000000001	24.498100000000001	3	454.29930000000002
210	3	32.982500000000002	25.264299999999999	1	454.29930000000002
211	1	10.748900000000001	6.9343000000000004	1	480.09289999999999
211	2	12.5854	20.4923	2	480.09289999999999
211	3	3.4325999999999999	25.7956	1	480.09289999999999
212	1	38.9392	5.0548999999999999	1	313.26679999999999
212	2	14.828099999999999	9.5309000000000008	2	313.26679999999999
213	1	26.260100000000001	12.154400000000001	2	1098.722
213	2	10.5471	14.13625	3	1098.722
213	3	42.674799999999998	18.241399999999999	3	1098.722
213	4	52.354799999999997	18.4786	1	1098.722
213	5	31.5684	21.724799999999998	3	1098.722
213	6	27.571300000000001	27.690300000000001	3	1098.722
214	1	19.252300000000002	13.9472	2	2201.6043
214	2	42.427799999999998	11.1275	2	2201.6043
214	3	7.4638999999999998	19.9191	3	2201.6043
214	4	31.901700000000002	15.33165	2	2201.6043
214	5	32.511299999999999	30.008800000000001	3	2201.6043
214	6	13.2225	30.773900000000001	3	2201.6043
214	7	20.3613	41.593699999999998	2	2201.6043
214	8	30.905799999999999	41.390700000000002	2	2201.6043
214	9	41.381100000000004	49.034399999999998	3	2201.6043
214	10	17.840599999999998	57.435000000000002	2	2201.6043
214	11	33.273899999999998	62.1952	3	2201.6043
214	12	41.048000000000002	65.897499999999994	3	2201.6043
215	1	11.538600000000001	5.7573999999999996	2	526.27160000000003
215	2	23.107399999999998	13.528600000000001	1	526.27160000000003
215	3	4.4739000000000004	15.295999999999999	3	526.27160000000003
215	4	31.274799999999999	13.821400000000001	3	526.27160000000003
215	5	15.099600000000001	14.8515	3	526.27160000000003
215	6	11.4748	19.911799999999999	3	526.27160000000003
216	1	10.9869	14.0053	1	2232.3901500000002
216	2	20.524000000000001	15.898099999999999	2	2232.3901500000002
216	3	33.729999999999997	10.457000000000001	1	2232.3901500000002
216	4	42.629199999999997	22.297499999999999	2	2232.3901500000002
216	5	32.548499999999997	25.7745	2	2232.3901500000002
216	6	5.9264999999999999	26.1038	3	2232.3901500000002
216	7	25.4495	26.015899999999998	2	2232.3901500000002
216	8	11.349299999999999	35.831099999999999	3	2232.3901500000002
216	9	47.269300000000001	34.042200000000001	2	2232.3901500000002
216	10	21.2577	33.742199999999997	2	2232.3901500000002
216	11	34.353900000000003	37.824599999999997	2	2232.3901500000002
216	12	52.6965	48.572400000000002	3	2232.3901500000002
216	13	44.741	41.932899999999997	2	2232.3901500000002
216	14	27.719000000000001	45.613	3	2232.3901500000002
216	15	16.933599999999998	47.0199	3	2232.3901500000002
216	16	42.512799999999999	55.179499999999997	2	2232.3901500000002
217	1	15.441599999999999	5.0716999999999999	3	592.00360000000001
217	2	3.0680999999999998	12.0284	3	592.00360000000001
217	3	12.5503	18.328199999999999	2	592.00360000000001
217	4	28.258700000000001	22.400400000000001	3	592.00360000000001
217	5	22.6663	28.1386	3	592.00360000000001
218	1	4.5042499999999999	7.2992499999999998	1	256.68740000000003
218	2	6.5933000000000002	17.988299999999999	1	256.68740000000003
219	1	20.549499999999998	11.0555	3	1732.7440999999999
219	2	18.988600000000002	25.337599999999998	2	1732.7440999999999
219	3	13.079599999999999	29.835599999999999	2	1732.7440999999999
219	4	5.8503999999999996	33.871600000000001	3	1732.7440999999999
219	5	22.572900000000001	32.495600000000003	2	1732.7440999999999
219	6	40.088000000000001	40.566099999999999	1	1732.7440999999999
219	7	10.5525	39.942500000000003	3	1732.7440999999999
219	8	19.0275	44.424900000000001	1	1732.7440999999999
219	9	27.6233	47.950200000000002	3	1732.7440999999999
220	1	22.584	3.2877000000000001	1	598.66
220	2	13.552	7.7191000000000001	3	598.66
220	3	22.352399999999999	15.3459	1	598.66
220	4	11.069699999999999	17.3568	2	598.66
220	5	10.849600000000001	27.0364	3	598.66
221	1	4.7625999999999999	4.0427999999999997	3	541.66459999999995
221	2	7.4824999999999999	14.4451	3	541.66459999999995
221	3	16.141300000000001	17.635400000000001	3	541.66459999999995
221	4	14.8813	27.305700000000002	3	541.66459999999995
222	1	17.353999999999999	6.5876999999999999	3	2047.6750500000001
222	2	31.847000000000001	14.5253	3	2047.6750500000001
222	3	53.864899999999999	9.9234000000000009	2	2047.6750500000001
222	4	6.5327999999999999	17.0641	2	2047.6750500000001
222	5	54.135199999999998	21.765799999999999	2	2047.6750500000001
222	6	22.694600000000001	19.698499999999999	1	2047.6750500000001
222	7	63.346699999999998	23.4878	1	2047.6750500000001
222	8	42.015599999999999	29.057300000000001	3	2047.6750500000001
222	9	59.406100000000002	26.2546	2	2047.6750500000001
222	10	28.1555	29.1189	1	2047.6750500000001
222	11	17.435500000000001	34.352899999999998	2	2047.6750500000001
222	12	57.372750000000003	33.088500000000003	2	2047.6750500000001
222	13	32.337299999999999	37.033749999999998	3	2047.6750500000001
222	14	9.5733999999999995	42.000100000000003	2	2047.6750500000001
222	15	25.500900000000001	41.331800000000001	1	2047.6750500000001
222	16	21.337900000000001	47.359400000000001	3	2047.6750500000001
223	1	23.914999999999999	4.5650000000000004	1	818.32119999999998
223	2	13.547800000000001	11.209	3	818.32119999999998
223	3	14.496499999999999	28.958200000000001	1	818.32119999999998
224	1	29.954000000000001	9.4656000000000002	3	581.18690000000004
224	2	12.988799999999999	11.727499999999999	3	581.18690000000004
224	3	7.3574999999999999	22.2273	2	581.18690000000004
225	1	50.595399999999998	5.6925999999999997	3	1471.4803999999999
225	2	60.5854	16.573	1	1471.4803999999999
225	3	18.015899999999998	13.361700000000001	3	1471.4803999999999
225	4	6.5815999999999999	14.887700000000001	3	1471.4803999999999
225	5	34.007599999999996	19.908999999999999	1	1471.4803999999999
225	6	46.977499999999999	22.7376	2	1471.4803999999999
225	7	25.060600000000001	22.197399999999998	1	1471.4803999999999
225	8	5.5044000000000004	20.405000000000001	1	1471.4803999999999
225	9	65.504199999999997	32.192799999999998	2	1471.4803999999999
225	10	26.695799999999998	30.974299999999999	1	1471.4803999999999
225	11	55.5792	33.689799999999998	3	1471.4803999999999
226	1	3.4506999999999999	3.9667500000000002	3	205.1003
226	2	12.653700000000001	8.8015000000000008	3	205.1003
227	1	7.1859999999999999	8.6484000000000005	2	359.44560000000001
227	2	21.259899999999998	10.206899999999999	1	359.44560000000001
227	3	9.5084	18.11375	1	359.44560000000001
227	4	14.109400000000001	20.942299999999999	1	359.44560000000001
228	1	6.6894	10.280900000000001	1	230.06180000000001
229	1	11.300700000000001	3.5870000000000002	3	194.69970000000001
229	2	11.596399999999999	10.9039	3	194.69970000000001
230	1	60.546300000000002	8.7105999999999995	1	1651.6193000000001
230	2	56.958300000000001	18.799099999999999	2	1651.6193000000001
230	3	23.271999999999998	14.0756	1	1651.6193000000001
230	4	20.078299999999999	23.794499999999999	1	1651.6193000000001
230	5	39.137999999999998	24.660699999999999	1	1651.6193000000001
230	6	40.3399	31.735399999999998	3	1651.6193000000001
230	7	15.012600000000001	35.804699999999997	1	1651.6193000000001
230	8	37.122500000000002	42.291200000000003	3	1651.6193000000001
230	9	23.307200000000002	38.0289	3	1651.6193000000001
230	10	8.8018000000000001	50.167000000000002	2	1651.6193000000001
231	1	29.492699999999999	11.220800000000001	1	862.41980000000001
231	2	18.863499999999998	7.33	1	862.41980000000001
231	3	14.6364	16.2028	2	862.41980000000001
231	4	6.6474000000000002	22.281400000000001	1	862.41980000000001
231	5	19.331600000000002	29.641200000000001	3	862.41980000000001
232	1	11.9727	8.0851000000000006	2	230.8939
232	2	3.3708999999999998	7.7629999999999999	1	230.8939
232	3	12.154500000000001	19.387	1	230.8939
233	1	17.462399999999999	10.313700000000001	1	386.48719999999997
233	2	8.9732000000000003	16.578399999999998	3	386.48719999999997
233	3	9.2295999999999996	29.322900000000001	3	386.48719999999997
234	1	11.9626	4.2165999999999997	3	939.80050000000006
234	2	6.6041999999999996	10.6051	3	939.80050000000006
234	3	12.4895	14.9718	2	939.80050000000006
234	4	19.823	16.04975	3	939.80050000000006
234	5	8.9655000000000005	18.957100000000001	1	939.80050000000006
234	6	20.581399999999999	27.4223	1	939.80050000000006
234	7	16.213799999999999	32.974499999999999	1	939.80050000000006
234	8	26.556799999999999	33.383499999999998	1	939.80050000000006
234	9	9.1556999999999995	35.261800000000001	3	939.80050000000006
234	10	18.9238	38.1126	2	939.80050000000006
234	11	8.7475000000000005	40.917499999999997	3	939.80050000000006
235	1	6.9294000000000002	12.436299999999999	1	673.54449999999997
235	2	15.9521	14.6854	2	673.54449999999997
235	3	24.5472	26.128699999999998	2	673.54449999999997
235	4	13.419499999999999	31.415900000000001	3	673.54449999999997
236	1	25.386900000000001	5.7832999999999997	2	462.6198
236	2	23.786100000000001	14.2599	2	462.6198
236	3	10.728999999999999	19.436499999999999	2	462.6198
236	4	17.837399999999999	21.798300000000001	3	462.6198
236	5	3.9685000000000001	22.637699999999999	1	462.6198
237	1	6.5289000000000001	7.4535999999999998	1	202.60419999999999
238	1	10.0329	6.8681999999999999	1	215.0849
239	1	6.6616999999999997	19.437999999999999	1	538.33635000000004
239	2	9.1842000000000006	24.2623	3	538.33635000000004
240	1	43.060200000000002	3.6120000000000001	3	4297.1221999999998
240	2	33.2545	11.4079	2	4297.1221999999998
240	3	39.755899999999997	7.3026	3	4297.1221999999998
240	4	56.668300000000002	20.8063	3	4297.1221999999998
240	5	42.061399999999999	17.960799999999999	1	4297.1221999999998
240	6	27.842500000000001	26.205300000000001	1	4297.1221999999998
240	7	46.171250000000001	25.892099999999999	1	4297.1221999999998
240	8	37.677700000000002	30.357600000000001	1	4297.1221999999998
240	9	29.297899999999998	43.9741	1	4297.1221999999998
240	10	40.932699999999997	44.070900000000002	1	4297.1221999999998
240	11	36.063400000000001	50.366599999999998	1	4297.1221999999998
240	12	53.525199999999998	54.359200000000001	1	4297.1221999999998
240	13	47.892499999999998	53.7654	1	4297.1221999999998
240	14	36.0381	59.648600000000002	1	4297.1221999999998
240	15	29.073899999999998	62.2425	1	4297.1221999999998
240	16	42.596899999999998	67.599599999999995	2	4297.1221999999998
240	17	49.740499999999997	77.252499999999998	1	4297.1221999999998
240	18	38.912999999999997	81.397800000000004	1	4297.1221999999998
240	19	52.272799999999997	85.6905	2	4297.1221999999998
240	20	40.9968	87.130099999999999	1	4297.1221999999998
240	21	70.258899999999997	88.338700000000003	3	4297.1221999999998
240	22	58.947299999999998	92.857600000000005	1	4297.1221999999998
240	23	65.842200000000005	93.018199999999993	1	4297.1221999999998
240	24	46.389699999999998	101.2967	1	4297.1221999999998
240	25	28.163	111.5712	1	4297.1221999999998
240	26	64.238900000000001	107.66889999999999	1	4297.1221999999998
240	27	58.975200000000001	109.4121	2	4297.1221999999998
240	28	15.791	112.8404	1	4297.1221999999998
240	29	10.7369	119.01300000000001	3	4297.1221999999998
240	30	34.516199999999998	121.1031	1	4297.1221999999998
240	31	6.9188999999999998	125.5577	2	4297.1221999999998
240	32	35.150199999999998	127.32850000000001	2	4297.1221999999998
240	33	14.7559	134.65520000000001	2	4297.1221999999998
240	34	44.729199999999999	135.2381	1	4297.1221999999998
240	35	25.1523	136.3579	2	4297.1221999999998
240	36	37.012799999999999	136.23419999999999	2	4297.1221999999998
241	1	10.5061	6.0159000000000002	1	229.64580000000001
241	2	6.0095999999999998	11.454000000000001	1	229.64580000000001
241	3	10.9521	16.757100000000001	1	229.64580000000001
241	4	4.6136999999999997	20.2912	1	229.64580000000001
242	1	6.1387999999999998	11.785399999999999	2	197.61189999999999
242	2	11.741199999999999	15.627599999999999	3	197.61189999999999
243	1	18.847200000000001	8.9918999999999993	1	340.30844999999999
243	2	9.2329000000000008	14.538500000000001	2	340.30844999999999
243	3	6.1452999999999998	22.812999999999999	1	340.30844999999999
244	1	7.0488999999999997	4.1578999999999997	1	217.16505000000001
244	2	6.7294999999999998	10.56725	1	217.16505000000001
244	3	3.165	19.53	1	217.16505000000001
246	1	15.940200000000001	8.1313999999999993	2	348.21289999999999
246	2	7.1547999999999998	14.2849	1	348.21289999999999
247	1	23.0991	13.992100000000001	3	752.58920000000001
247	2	15.6896	17.767099999999999	3	752.58920000000001
247	3	7.6684999999999999	15.501899999999999	3	752.58920000000001
247	4	25.1815	27.214500000000001	1	752.58920000000001
247	5	5.9124999999999996	24.801100000000002	3	752.58920000000001
248	1	6.1532999999999998	5.9984999999999999	3	225.48560000000001
248	2	11.7348	11.5961	1	225.48560000000001
249	1	7.9875999999999996	10.725300000000001	2	216.749
249	2	14.2378	6.7008000000000001	1	216.749
250	1	37.716200000000001	4.3226000000000004	3	724.29949999999997
250	2	17.854299999999999	5.9105999999999996	1	724.29949999999997
250	3	27.729500000000002	7.1441999999999997	1	724.29949999999997
250	4	10.303000000000001	11.2498	1	724.29949999999997
250	5	22.481200000000001	12.7475	2	724.29949999999997
250	6	31.5518	26.902200000000001	3	724.29949999999997
251	1	7.7625000000000002	6.3075000000000001	1	273.32839999999999
251	2	8.4623000000000008	14.7781	1	273.32839999999999
252	1	7.9713000000000003	4.6387999999999998	2	343.22059999999999
252	2	17.414999999999999	6.9874999999999998	1	343.22059999999999
252	3	4.4142999999999999	13.0541	1	343.22059999999999
252	4	12.9703	21.210599999999999	3	343.22059999999999
253	1	22.491800000000001	11.1663	3	1206.0564999999999
253	2	20.295300000000001	18.810600000000001	2	1206.0564999999999
253	3	30.352399999999999	23.686399999999999	2	1206.0564999999999
253	4	14.5509	34.021000000000001	1	1206.0564999999999
253	5	3.2894999999999999	32.8581	1	1206.0564999999999
253	6	41.707299999999996	36.6586	1	1206.0564999999999
253	7	31.1904	36.969000000000001	2	1206.0564999999999
254	1	15.110300000000001	8.4007000000000005	3	596.16380000000004
254	2	31.148599999999998	11.0563	3	596.16380000000004
254	3	6.9797000000000002	10.972099999999999	3	596.16380000000004
254	4	23.5855	17.0718	3	596.16380000000004
254	5	5.7394999999999996	16.976600000000001	2	596.16380000000004
254	6	33.482599999999998	19.319099999999999	3	596.16380000000004
255	1	6.7462	9.6420999999999992	1	276.65660000000003
255	2	24.7744	11.680949999999999	2	276.65660000000003
256	1	17.7759	5.9432	1	212.58879999999999
256	2	11.6769	11.5471	1	212.58879999999999
257	1	5.2817999999999996	6.6243999999999996	1	401.46409999999997
257	2	17.309699999999999	8.7561	2	401.46409999999997
257	3	14.039899999999999	16.722100000000001	2	401.46409999999997
258	1	8.2978000000000005	5.9444999999999997	3	332.404
258	2	21.184899999999999	6.7835999999999999	3	332.404
258	3	13.8209	11.106199999999999	1	332.404
258	4	3.2250000000000001	10.587199999999999	3	332.404
259	1	8.4821000000000009	9.9161000000000001	1	1231.434
259	2	14.9899	22.659400000000002	3	1231.434
259	3	25.354199999999999	19.264600000000002	3	1231.434
259	4	38.886600000000001	28.8843	3	1231.434
259	5	4.2632000000000003	26.4803	3	1231.434
259	6	42.973999999999997	44.804699999999997	3	1231.434
259	7	42.578699999999998	53.552399999999999	3	1231.434
260	1	6.8887	9.2210999999999999	2	285.80919999999998
260	2	8.8544	22.156099999999999	3	285.80919999999998
261	1	15.6099	7.0681000000000003	2	217.16505000000001
261	2	8.6513000000000009	11.516299999999999	2	217.16505000000001
262	1	11.371600000000001	6.077	1	385.65519999999998
262	2	13.683199999999999	13.099600000000001	3	385.65519999999998
262	3	14.2827	20.7178	3	385.65519999999998
263	1	11.029	7.9678000000000004	1	573.69849999999997
263	2	16.207560000000001	17.368600000000001	1	573.69849999999997
263	3	3.7475000000000001	19.717500000000001	1	573.69849999999997
263	4	8.4391800000000003	25.921299999999999	1	573.69849999999997
263	5	12.613799999999999	30.4376	1	573.69849999999997
263	6	5.4047000000000001	33.173000000000002	1	573.69849999999997
264	1	11.6569	4.8198999999999996	1	2113.8229999999999
264	2	15.6548	10.813499999999999	1	2113.8229999999999
264	3	9.3955000000000002	16.214600000000001	2	2113.8229999999999
264	4	12.481	26.046299999999999	1	2113.8229999999999
264	5	4.8459000000000003	25.025200000000002	2	2113.8229999999999
264	6	43.982900000000001	25.354600000000001	2	2113.8229999999999
264	7	38.593600000000002	31.079699999999999	2	2113.8229999999999
264	8	49.958799999999997	35.232399999999998	2	2113.8229999999999
264	9	29.318999999999999	40.009399999999999	2	2113.8229999999999
264	10	13.941700000000001	37.6768	1	2113.8229999999999
264	11	2.2993999999999999	40.555399999999999	2	2113.8229999999999
264	12	8.4282000000000004	45.797899999999998	2	2113.8229999999999
264	13	45.881700000000002	47.017800000000001	1	2113.8229999999999
264	14	25.1052	51.078200000000002	1	2113.8229999999999
264	15	32.484499999999997	48.441600000000001	2	2113.8229999999999
264	16	3.9148999999999998	52.730800000000002	1	2113.8229999999999
264	17	42.4741	61.461500000000001	1	2113.8229999999999
264	18	29.787500000000001	64.144900000000007	1	2113.8229999999999
265	1	13.305199999999999	3.3159999999999998	3	272.08035000000001
265	2	9.0175999999999998	8.6578999999999997	1	272.08035000000001
266	1	16.5518	15.366	1	408.53654999999998
266	2	8.9860000000000007	22.223199999999999	3	408.53654999999998
267	1	29.4908	7.8436000000000003	2	1946.5809999999999
267	2	16.904	6.2168000000000001	1	1946.5809999999999
267	3	39.360100000000003	10.647500000000001	2	1946.5809999999999
267	4	22.307600000000001	9.0771999999999995	1	1946.5809999999999
267	5	11.4375	16.632400000000001	1	1946.5809999999999
267	6	22.5871	24.679300000000001	2	1946.5809999999999
267	7	52.501300000000001	23.823699999999999	1	1946.5809999999999
267	8	40.832999999999998	26.869299999999999	2	1946.5809999999999
267	9	9.0122999999999998	27.299099999999999	2	1946.5809999999999
267	10	47.189500000000002	28.729800000000001	1	1946.5809999999999
267	11	17.146999999999998	30.0379	2	1946.5809999999999
267	12	30.190200000000001	37.593400000000003	3	1946.5809999999999
267	13	8.6015999999999995	36.856499999999997	3	1946.5809999999999
267	14	17.5596	37.0931	1	1946.5809999999999
267	15	41.3048	39.802199999999999	1	1946.5809999999999
267	16	11.5235	43.416899999999998	1	1946.5809999999999
267	17	17.895700000000001	48.291800000000002	1	1946.5809999999999
268	1	14.2209	8.2969000000000008	1	852.43520000000001
268	2	33.442700000000002	6.9710000000000001	1	852.43520000000001
268	3	41.581000000000003	13.545	1	852.43520000000001
268	4	5.0438999999999998	21.5946	1	852.43520000000001
268	5	46.1554	23.65	1	852.43520000000001
268	6	39.485999999999997	37.504600000000003	1	852.43520000000001
268	7	12.221299999999999	37.068199999999997	1	852.43520000000001
268	8	25.279	43.338999999999999	1	852.43520000000001
269	1	7.6887999999999996	8.8370999999999995	2	203.02019999999999
270	1	7.2480000000000002	5.3554000000000004	2	220.9093
270	2	3.0903	10.969099999999999	2	220.9093
270	3	13.1005	10.0411	2	220.9093
272	1	22.6494	8.968	1	1156.5495000000001
272	2	12.948499999999999	14.6381	2	1156.5495000000001
272	3	30.111899999999999	18.8125	3	1156.5495000000001
272	4	6.6345999999999998	19.494	2	1156.5495000000001
272	5	22.2821	23.647500000000001	3	1156.5495000000001
272	6	33.189700000000002	44.2134	2	1156.5495000000001
272	7	45.358699999999999	48.665900000000001	2	1156.5495000000001
273	1	12.364000000000001	4.9874000000000001	2	260.84769999999997
273	2	20.259499999999999	6.3593999999999999	2	260.84769999999997
273	3	8.8843999999999994	12.4527	1	260.84769999999997
274	1	6.7964000000000002	7.8155999999999999	2	351.95710000000003
274	2	20.226099999999999	10.7441	3	351.95710000000003
275	1	7.8696000000000002	9.7202000000000002	2	916.91909999999996
275	2	30.5426	16.276800000000001	1	916.91909999999996
275	3	6.4547999999999996	20.635200000000001	1	916.91909999999996
275	4	23.2422	21.110199999999999	2	916.91909999999996
275	5	11.111599999999999	27.680599999999998	1	916.91909999999996
275	6	26.835699999999999	30.3596	2	916.91909999999996
275	7	33.357250000000001	28.19725	1	916.91909999999996
275	8	15.148099999999999	35.868099999999998	2	916.91909999999996
276	1	6.5824999999999996	8.1074999999999999	1	247.11885000000001
276	2	14.4869	18.945599999999999	1	247.11885000000001
277	1	7.3598999999999997	7.9358000000000004	3	253.77525
277	2	11.7727	16.755199999999999	3	253.77525
279	1	9.7408000000000001	8.0937999999999999	2	250.44710000000001
279	2	16.665700000000001	10.139799999999999	1	250.44710000000001
280	1	6.3594999999999997	4.6287000000000003	1	391.47949999999997
280	2	3.3165	9.7952999999999992	1	391.47949999999997
280	3	34.844900000000003	10.5433	2	391.47949999999997
280	4	12.460900000000001	11.582800000000001	2	391.47949999999997
280	5	28.0886	15.7403	2	391.47949999999997
281	1	7.0686999999999998	17.711200000000002	2	423.51350000000002
282	1	63.014400000000002	5.8289999999999997	1	10783.368
282	2	45.271999999999998	11.9238	2	10783.368
282	3	78.048599999999993	15.89925	2	10783.368
282	4	58.427199999999999	14.927899999999999	2	10783.368
282	5	66.287000000000006	16.500399999999999	2	10783.368
282	6	43.515999999999998	23.628499999999999	2	10783.368
282	7	61.243499999999997	22.7087	2	10783.368
282	8	82.476600000000005	26.458200000000001	2	10783.368
282	9	34.603400000000001	24.902200000000001	3	10783.368
282	10	71.290700000000001	26.367799999999999	2	10783.368
282	11	48.750500000000002	32.2986	2	10783.368
282	12	76.986800000000002	36.573500000000003	2	10783.368
282	13	53.069200000000002	38.078899999999997	2	10783.368
282	14	63.676900000000003	39.585700000000003	1	10783.368
282	15	123.7822	42.627800000000001	3	10783.368
282	16	72.609700000000004	41.641800000000003	1	10783.368
282	17	53.658200000000001	45.199800000000003	1	10783.368
282	18	129.84360000000001	54.099800000000002	1	10783.368
282	19	49.905000000000001	52.387500000000003	1	10783.368
282	20	89.250399999999999	51.019500000000001	3	10783.368
282	21	94.851900000000001	51.295900000000003	1	10783.368
282	22	103.3847	53.594499999999996	3	10783.368
282	23	33.891800000000003	56.273299999999999	2	10783.368
282	24	43.488500000000002	55.917000000000002	2	10783.368
282	25	57.960900000000002	54.416499999999999	2	10783.368
282	26	88.298100000000005	56.4983	3	10783.368
282	27	94.087999999999994	57.377699999999997	2	10783.368
282	28	63.442300000000003	60.993099999999998	1	10783.368
282	29	101.42449999999999	59.251399999999997	2	10783.368
282	30	79.676199999999994	65.626400000000004	1	10783.368
282	31	118.45189999999999	68.0501	1	10783.368
282	32	50.9452	66.496899999999997	2	10783.368
282	33	30.003599999999999	68.692499999999995	2	10783.368
282	34	92.731200000000001	68.0227	2	10783.368
282	35	62.045099999999998	68.534499999999994	1	10783.368
282	36	18.360600000000002	69.195400000000006	1	10783.368
282	37	24.277799999999999	68.589299999999994	3	10783.368
282	38	99.531599999999997	70.772599999999997	2	10783.368
282	39	39.558999999999997	72.534000000000006	2	10783.368
282	40	74.306899999999999	73.185500000000005	2	10783.368
282	41	61.178800000000003	74.384299999999996	3	10783.368
282	42	20.742599999999999	80.754499999999993	1	10783.368
282	43	109.53019999999999	80.191900000000004	1	10783.368
282	44	46.580199999999998	83.558300000000003	2	10783.368
282	45	81.828999999999994	78.883499999999998	2	10783.368
282	46	93.877300000000005	79.34	2	10783.368
282	47	55.5764	85.1417	3	10783.368
282	48	68.394800000000004	81.369200000000006	2	10783.368
282	49	117.6434	83.112899999999996	1	10783.368
282	50	35.652099999999997	84.127099999999999	2	10783.368
282	51	29.826000000000001	85.601200000000006	1	10783.368
282	52	39.903199999999998	88.1541	2	10783.368
282	53	81.037800000000004	88.094099999999997	2	10783.368
282	54	114.66670000000001	92.894300000000001	3	10783.368
282	55	32.9724	91.538399999999996	3	10783.368
282	56	64.699600000000004	93.325400000000002	2	10783.368
282	57	58.155999999999999	98.053799999999995	3	10783.368
282	58	103.76519999999999	96.7149	3	10783.368
282	59	85	99.713300000000004	2	10783.368
282	60	30.592199999999998	98.871700000000004	3	10783.368
282	61	111.1185	100.32250000000001	3	10783.368
282	62	18.443300000000001	100.7234	3	10783.368
