98	43	113.7804	47.942599999999999	1	14724.372799999999
98	44	127.7619	52.456299999999999	1	14724.372799999999
98	45	79.540999999999997	47.174599999999998	1	14724.372799999999
98	46	138.18199999999999	48.445399999999999	1	14724.372799999999
98	47	18.3825	49.127499999999998	1	14724.372799999999
98	48	54.234900000000003	50.021799999999999	1	14724.372799999999
98	49	33.635899999999999	51.999200000000002	1	14724.372799999999
98	50	43.652500000000003	54.59	1	14724.372799999999
98	51	61.668300000000002	50.766199999999998	1	14724.372799999999
98	52	140.69489999999999	54.117800000000003	1	14724.372799999999
98	53	86.128500000000003	57.201700000000002	2	14724.372799999999
98	54	56.17606	65.424499999999995	1	14724.372799999999
98	55	114.40260000000001	58.553600000000003	1	14724.372799999999
98	56	134.9555	57.39425	1	14724.372799999999
98	57	29.4924	60.438400000000001	2	14724.372799999999
98	59	16.004899999999999	65.029700000000005	1	14724.372799999999
98	60	104.88420000000001	62.1708	1	14724.372799999999
98	61	98.694599999999994	64.828900000000004	1	14724.372799999999
98	62	41.095700000000001	67.382800000000003	2	14724.372799999999
98	63	124.4609	65.1113	1	14724.372799999999
98	64	83.975200000000001	66.727099999999993	2	14724.372799999999
98	65	113.495	77.982299999999995	1	14724.372799999999
98	66	29.016500000000001	70.839699999999993	1	14724.372799999999
98	67	73.825299999999999	71.693399999999997	2	14724.372799999999
98	68	97.658900000000003	72.629499999999993	1	14724.372799999999
98	69	7.3945999999999996	77.417199999999994	1	14724.372799999999
98	70	41.746699999999997	76.953299999999999	2	14724.372799999999
98	71	126.2754	79.946600000000004	1	14724.372799999999
98	72	15.440099999999999	81.4512	2	14724.372799999999
98	73	81.098799999999997	80.620999999999995	2	14724.372799999999
98	74	72.221000000000004	83.131799999999998	2	14724.372799999999
98	75	33.686900000000001	84.718500000000006	2	14724.372799999999
98	76	46.795099999999998	87.133600000000001	2	14724.372799999999
98	77	10.5617	91.577299999999994	1	14724.372799999999
98	78	64.396600000000007	85.961500000000001	2	14724.372799999999
98	79	94.873400000000004	87.145600000000002	2	14724.372799999999
98	80	86.502700000000004	89.936599999999999	2	14724.372799999999
98	81	119.5093	89.509100000000004	2	14724.372799999999
98	82	59.332500000000003	90.442499999999995	2	14724.372799999999
98	83	78.652100000000004	96.3232	2	14724.372799999999
98	84	89.791700000000006	98.384399999999999	2	14724.372799999999
98	85	51.011400000000002	103.1812	2	14724.372799999999
98	86	22.143899999999999	105.6746	1	14724.372799999999
98	87	64.392499999999998	105.19159999999999	2	14724.372799999999
98	88	82.254499999999993	104.5155	2	14724.372799999999
98	89	37.414900000000003	110.50449999999999	2	14724.372799999999
98	90	13.05	106.77	1	14724.372799999999
98	91	89.518900000000002	113.80889999999999	2	14724.372799999999
98	92	117.5029	110.96420000000001	1	14724.372799999999
98	93	55.358499999999999	113.13720000000001	2	14724.372799999999
98	94	66.932599999999994	111.7877	2	14724.372799999999
98	95	21.176400000000001	117.3081	1	14724.372799999999
98	96	65.959999999999994	118.035	2	14724.372799999999
98	97	94.78	120.35469999999999	2	14724.372799999999
98	98	28.043500000000002	123.69280000000001	1	14724.372799999999
98	99	53.416600000000003	123.5502	2	14724.372799999999
98	100	34.736400000000003	123.98560000000001	2	14724.372799999999
98	101	74.7684	128.5898	2	14724.372799999999
98	102	45.284100000000002	126.44540000000001	2	14724.372799999999
98	103	94.100899999999996	126.8116	1	14724.372799999999
98	104	85.378900000000002	127.72190000000001	1	14724.372799999999
98	105	52.316099999999999	129.71610000000001	2	14724.372799999999
99	1	32.557299999999998	24.784300000000002	1	2803.5925000000002
99	2	35.7532	7.4077000000000002	2	2803.5925000000002
99	3	43.270400000000002	7.1764000000000001	1	2803.5925000000002
99	4	55.166499999999999	14.783099999999999	1	2803.5925000000002
99	5	27.447700000000001	14.3073	1	2803.5925000000002
99	6	17.542899999999999	17.3444	1	2803.5925000000002
99	7	45.517600000000002	21.634599999999999	2	2803.5925000000002
99	8	5.3399000000000001	27.139600000000002	1	2803.5925000000002
99	9	23.836500000000001	25.2318	1	2803.5925000000002
99	10	32.517899999999997	26.6782	1	2803.5925000000002
99	11	39.645000000000003	28.717500000000001	2	2803.5925000000002
99	12	52.138599999999997	31.8657	1	2803.5925000000002
99	13	62.040100000000002	31.042200000000001	1	2803.5925000000002
99	14	18.271699999999999	33.090499999999999	1	2803.5925000000002
99	15	58.391500000000001	36.262300000000003	1	2803.5925000000002
99	16	38.090800000000002	39.575899999999997	2	2803.5925000000002
99	17	9.5192999999999994	38.989100000000001	1	2803.5925000000002
99	18	30.1662	39.427700000000002	1	2803.5925000000002
99	19	50.651800000000001	44.209499999999998	1	2803.5925000000002
99	20	21.355799999999999	48.406500000000001	1	2803.5925000000002
99	21	35.5488	47.337600000000002	2	2803.5925000000002
99	22	45.192999999999998	48.719000000000001	2	2803.5925000000002
100	1	29.896599999999999	7.4088000000000003	2	1315.8870999999999
100	2	26.4971	19.9925	2	1315.8870999999999
100	3	4.3860000000000001	19.882100000000001	2	1315.8870999999999
100	4	44.191299999999998	22.658899999999999	2	1315.8870999999999
100	5	22.852499999999999	29.145	1	1315.8870999999999
100	6	12.750500000000001	33.841500000000003	2	1315.8870999999999
100	7	27.939399999999999	36.491	2	1315.8870999999999
101	1	20.787500000000001	10.9032	1	816.24104999999997
101	2	26.459	17.933800000000002	1	816.24104999999997
101	3	18.210999999999999	23.22	1	816.24104999999997
101	4	29.759	23.864999999999998	1	816.24104999999997
101	5	11.409000000000001	26.580500000000001	1	816.24104999999997
102	1	32.563400000000001	10.565300000000001	1	1579.2309
102	2	15.8734	11.273300000000001	1	1579.2309
102	3	40.199300000000001	12.6228	1	1579.2309
102	4	34.029400000000003	19.7484	2	1579.2309
102	5	24.173400000000001	20.421099999999999	1	1579.2309
102	6	13.0792	20.308499999999999	1	1579.2309
102	7	40.582500000000003	21.1875	2	1579.2309
102	8	16.858000000000001	26.523199999999999	1	1579.2309
102	9	35.128900000000002	27.4833	2	1579.2309
102	10	24.5154	34.842599999999997	1	1579.2309
102	11	12.2578	41.481200000000001	2	1579.2309
103	1	10.28	9.2218	2	178.89080000000001
104	1	11.8362	8.6015999999999995	2	720.55529999999999
104	2	32.5899	8.0711999999999993	1	720.55529999999999
104	3	14.0572	14.3133	2	720.55529999999999
104	4	23.250900000000001	22.915199999999999	2	720.55529999999999
104	5	19.762699999999999	27.579000000000001	2	720.55529999999999
105	1	46.244500000000002	4.7984	1	1867.1202000000001
105	2	23.0977	11.5915	1	1867.1202000000001
105	3	37.749899999999997	12.866899999999999	1	1867.1202000000001
105	4	47.049700000000001	17.488099999999999	1	1867.1202000000001
105	5	4.7809999999999997	16.499300000000002	1	1867.1202000000001
105	6	13.1899	19.555199999999999	1	1867.1202000000001
105	7	19.3413	20.904399999999999	1	1867.1202000000001
105	8	59.472200000000001	21.818999999999999	1	1867.1202000000001
105	9	31.443750000000001	21.835100000000001	1	1867.1202000000001
105	10	53.716900000000003	24.237100000000002	1	1867.1202000000001
105	11	28.146100000000001	30.897300000000001	1	1867.1202000000001
105	12	48.874499999999998	31.770199999999999	1	1867.1202000000001
105	13	39.734200000000001	29.303000000000001	1	1867.1202000000001
105	14	41.602499999999999	37.075099999999999	1	1867.1202000000001
105	15	33.270600000000002	40.873699999999999	1	1867.1202000000001
106	1	47.306699999999999	8.2640999999999991	1	4025.8739
106	2	27.044799999999999	12.8066	1	4025.8739
106	3	32.580300000000001	11.7538	1	4025.8739
106	4	40.17	12.625	1	4025.8739
106	5	52.257100000000001	17.903300000000002	1	4025.8739
106	6	79.989800000000002	16.750499999999999	1	4025.8739
106	7	22.731400000000001	18.7636	1	4025.8739
106	8	60.725299999999997	21.0505	1	4025.8739
106	9	74.333500000000001	23.8049	1	4025.8739
106	10	37.400199999999998	20.7866	1	4025.8739
106	11	67.438299999999998	23.628499999999999	1	4025.8739
106	12	63.976999999999997	28.737400000000001	1	4025.8739
106	13	24.313700000000001	33.6008	1	4025.8739
106	14	80.349199999999996	30.254200000000001	1	4025.8739
106	15	16.7576	33.763300000000001	1	4025.8739
106	16	35.250799999999998	35.011200000000002	1	4025.8739
106	17	7.1542000000000003	37.745699999999999	1	4025.8739
106	18	45.478200000000001	38.850499999999997	1	4025.8739
106	19	25.963999999999999	43.721800000000002	2	4025.8739
106	20	18.868500000000001	41.894100000000002	2	4025.8739
106	21	52.603999999999999	45.809199999999997	1	4025.8739
106	22	8.0556000000000001	49.497399999999999	1	4025.8739
106	23	60.9193	47.081699999999998	1	4025.8739
106	24	41.306399999999996	54.646299999999997	2	4025.8739
106	25	56.814300000000003	58.911099999999998	1	4025.8739
106	26	29.913799999999998	64.0595	2	4025.8739
106	27	40.815199999999997	66.093500000000006	1	4025.8739
106	28	46.806699999999999	68.162400000000005	1	4025.8739
107	1	11.974299999999999	12.992599999999999	2	223.82145
107	2	11.3924	4.7378999999999998	1	223.82145
108	1	54.060400000000001	13.760300000000001	1	6524.5200999999997
108	2	12.9412	13.1692	1	6524.5200999999997
108	3	67.248900000000006	20.719100000000001	1	6524.5200999999997
108	4	89.475200000000001	18.477699999999999	1	6524.5200999999997
108	5	19.257100000000001	17.967099999999999	1	6524.5200999999997
108	6	80.355699999999999	18.927800000000001	1	6524.5200999999997
108	7	24.4925	22.221	1	6524.5200999999997
108	8	59.374699999999997	23.1952	1	6524.5200999999997
108	9	11.8226	25.199000000000002	1	6524.5200999999997
108	10	54.872399999999999	28.053000000000001	1	6524.5200999999997
108	11	79.249399999999994	28.195699999999999	1	6524.5200999999997
108	12	91.245500000000007	30.53	1	6524.5200999999997
108	13	40.679600000000001	33.395800000000001	2	6524.5200999999997
108	14	23.869199999999999	34.071899999999999	2	6524.5200999999997
108	15	53.222200000000001	37.564799999999998	2	6524.5200999999997
108	16	64.433499999999995	41.12	2	6524.5200999999997
108	17	87.956500000000005	39.782200000000003	1	6524.5200999999997
108	18	77.83	40.399799999999999	1	6524.5200999999997
108	19	8.0757999999999992	43.546399999999998	1	6524.5200999999997
108	20	32.676200000000001	48.237400000000001	2	6524.5200999999997
108	21	63.662500000000001	49.9009	2	6524.5200999999997
108	22	93.099100000000007	53.2667	1	6524.5200999999997
108	23	54.063499999999998	51.823999999999998	2	6524.5200999999997
108	24	46.458300000000001	52.202399999999997	2	6524.5200999999997
108	25	75.057400000000001	53.304600000000001	1	6524.5200999999997
108	26	84.358999999999995	53.026000000000003	1	6524.5200999999997
108	27	39.475700000000003	57.457799999999999	2	6524.5200999999997
108	28	67.441000000000003	57.087299999999999	2	6524.5200999999997
108	29	103.0545	60.696899999999999	1	6524.5200999999997
108	30	50.372300000000003	64.009500000000003	2	6524.5200999999997
108	31	37.907200000000003	66.938900000000004	2	6524.5200999999997
108	32	90.208299999999994	66.818600000000004	1	6524.5200999999997
108	33	20.613299999999999	68.2851	2	6524.5200999999997
108	34	97.7941	70.276799999999994	1	6524.5200999999997
108	35	63.381999999999998	71.177300000000002	2	6524.5200999999997
108	36	75.541499999999999	74.399100000000004	1	6524.5200999999997
108	37	85.443200000000004	73.486699999999999	1	6524.5200999999997
109	1	15.055099999999999	11.6356	1	360.69369999999998
110	1	9.2543000000000006	7.9783999999999997	2	310.77069999999998
110	2	19.555199999999999	20.0243	1	310.77069999999998
111	1	25.2636	9.1138999999999992	1	7960.22235
111	2	14.0146	14.354100000000001	1	7960.22235
111	3	35.947000000000003	16.075199999999999	1	7960.22235
111	4	32.305999999999997	34.832799999999999	1	7960.22235
111	5	19.974799999999998	25.269200000000001	1	7960.22235
111	6	39.752800000000001	25.2163	1	7960.22235
111	7	4.3651	25.831800000000001	1	7960.22235
111	8	50.647599999999997	37.598599999999998	1	7960.22235
111	9	59.701999999999998	31.558900000000001	1	7960.22235
111	10	3.6537000000000002	33.862499999999997	1	7960.22235
111	11	69.191500000000005	39.168500000000002	1	7960.22235
111	12	8.4833999999999996	44.013199999999998	1	7960.22235
111	13	46.436	50.057899999999997	1	7960.22235
111	14	16.092749999999999	47.052750000000003	1	7960.22235
111	15	77.946799999999996	49.987499999999997	1	7960.22235
111	16	27.3612	49.093299999999999	1	7960.22235
111	17	37.3262	58.077300000000001	1	7960.22235
111	18	58.910800000000002	59.820900000000002	1	7960.22235
111	19	25.929300000000001	56.556800000000003	1	7960.22235
111	20	76.5685	59.763500000000001	1	7960.22235
111	21	73.834299999999999	69.643600000000006	1	7960.22235
111	22	53.517899999999997	78.428100000000001	1	7960.22235
111	23	71.110399999999998	102.6108	1	7960.22235
111	24	83.377899999999997	85.509200000000007	1	7960.22235
111	25	88.957400000000007	90.636200000000002	1	7960.22235
111	26	37.160299999999999	90.414400000000001	1	7960.22235
111	27	98.454599999999999	93.650099999999995	1	7960.22235
111	28	41.120100000000001	98.107799999999997	1	7960.22235
111	29	49.201700000000002	101.28959999999999	1	7960.22235
111	30	104.87430000000001	102.93049999999999	1	7960.22235
111	31	37.901000000000003	107.95610000000001	1	7960.22235
111	32	88.377899999999997	107.7838	1	7960.22235
111	33	101.01900000000001	108.9995	1	7960.22235
111	34	83.215199999999996	114.5147	1	7960.22235
111	35	88.236000000000004	115.11960000000001	1	7960.22235
111	36	57.102699999999999	117.51090000000001	1	7960.22235
111	37	102.5292	116.68049999999999	1	7960.22235
111	38	88.331100000000006	122.6943	1	7960.22235
111	39	60.315300000000001	129.8665	1	7960.22235
111	40	85.857699999999994	132.4521	1	7960.22235
111	41	72.405299999999997	134.27950000000001	1	7960.22235
112	1	24.6327	6.9637000000000002	2	553.72929999999997
112	2	10.754200000000001	8.5165000000000006	3	553.72929999999997
112	3	34.424799999999998	10.2621	1	553.72929999999997
112	4	15.7723	15.3348	2	553.72929999999997
113	1	51.916200000000003	3.5095999999999998	1	8330.9006000000008
113	2	67.332599999999999	10.15875	1	8330.9006000000008
113	3	56.034399999999998	8.9762500000000003	1	8330.9006000000008
113	4	39.1068	12.895099999999999	1	8330.9006000000008
113	5	31.104900000000001	15.512700000000001	1	8330.9006000000008
113	6	24.239899999999999	15.5823	1	8330.9006000000008
113	7	72.4465	20.2788	1	8330.9006000000008
113	8	12.626200000000001	22.410699999999999	1	8330.9006000000008
113	9	44.232900000000001	23.0991	1	8330.9006000000008
113	10	124.41589999999999	27.833400000000001	1	8330.9006000000008
113	11	58.470199999999998	25.490500000000001	1	8330.9006000000008
113	12	21.927	26.59	1	8330.9006000000008
113	13	39.19	26.373799999999999	1	8330.9006000000008
113	14	114.29689999999999	32.947099999999999	1	8330.9006000000008
113	15	14.057499999999999	29.697500000000002	1	8330.9006000000008
113	16	50.735100000000003	31.3705	1	8330.9006000000008
113	17	61.290399999999998	37.655700000000003	1	8330.9006000000008
113	18	30.183599999999998	32.962699999999998	2	8330.9006000000008
113	19	40.018300000000004	35.593800000000002	1	8330.9006000000008
113	20	91.770399999999995	36.300400000000003	1	8330.9006000000008
113	21	18.005199999999999	38.505299999999998	1	8330.9006000000008
113	22	102.044	41.93	2	8330.9006000000008
113	23	36.860100000000003	46.194000000000003	2	8330.9006000000008
113	24	26.317599999999999	43.916899999999998	2	8330.9006000000008
113	25	70.9649	42.882599999999996	1	8330.9006000000008
113	26	8.7207000000000008	50.045699999999997	1	8330.9006000000008
113	27	91.201499999999996	45.981900000000003	1	8330.9006000000008
113	28	125.107	50.161499999999997	1	8330.9006000000008
113	29	74.169300000000007	51.430199999999999	1	8330.9006000000008
113	30	104.9851	48.924599999999998	1	8330.9006000000008
113	31	44.612499999999997	52.332000000000001	1	8330.9006000000008
113	32	24.863099999999999	56.866199999999999	1	8330.9006000000008
113	33	87.790700000000001	54.761200000000002	1	8330.9006000000008
113	34	54.459099999999999	56.6706	1	8330.9006000000008
113	35	99.497699999999995	57.843600000000002	2	8330.9006000000008
113	36	108.7754	58.541899999999998	2	8330.9006000000008
113	37	65.090900000000005	62.484900000000003	1	8330.9006000000008
113	38	142.14510000000001	65.556399999999996	1	8330.9006000000008
113	39	124.1296	62.907200000000003	1	8330.9006000000008
113	40	23.2789	68.412099999999995	1	8330.9006000000008
113	41	94.628299999999996	68.539699999999996	1	8330.9006000000008
113	42	128.9684	67.94	1	8330.9006000000008
113	43	58.410600000000002	71.979900000000001	1	8330.9006000000008
113	44	109.7315	70.762200000000007	1	8330.9006000000008
113	45	43.2759	72.974400000000003	1	8330.9006000000008
113	46	136.32140000000001	75.253799999999998	1	8330.9006000000008
113	47	99.199799999999996	75.166499999999999	1	8330.9006000000008
113	48	126.214	77.803100000000001	1	8330.9006000000008
113	49	105.54819999999999	79.214100000000002	1	8330.9006000000008
113	50	118.5234	83.742500000000007	1	8330.9006000000008
113	51	109.5222	87.129800000000003	1	8330.9006000000008
115	1	23.712199999999999	8.0200999999999993	1	855.76340000000005
115	2	31.708400000000001	10.386900000000001	1	855.76340000000005
115	3	27.216899999999999	16.5182	2	855.76340000000005
115	4	3.8134999999999999	19.1538	2	855.76340000000005
115	5	26.267399999999999	29.782299999999999	1	855.76340000000005
116	1	10.803750000000001	8.6844999999999999	1	1459.4157
116	2	15.798299999999999	15.255100000000001	2	1459.4157
116	3	3.089	22.742100000000001	1	1459.4157
116	4	12.0914	23.945599999999999	1	1459.4157
116	5	29.8583	21.034700000000001	1	1459.4157
116	6	40.076000000000001	19.2425	1	1459.4157
116	7	24.072199999999999	35.479900000000001	1	1459.4157
116	9	47.403599999999997	29.3003	1	1459.4157
116	10	33.684600000000003	26.689699999999998	1	1459.4157
116	11	13.175800000000001	32.002299999999998	1	1459.4157
117	1	30.281600000000001	4.1590999999999996	1	3870.2806
117	2	36.185400000000001	21.132400000000001	1	3870.2806
117	3	50.316499999999998	17.148800000000001	1	3870.2806
117	4	23.059899999999999	17.302	1	3870.2806
117	5	55.989699999999999	27.639800000000001	1	3870.2806
117	6	48.469499999999996	29.4405	1	3870.2806
117	7	15.9575	27.982500000000002	1	3870.2806
117	8	71.710899999999995	32.0837	1	3870.2806
117	9	64.104900000000001	36.438200000000002	1	3870.2806
117	10	9.2914999999999992	34.574300000000001	1	3870.2806
117	11	22.927299999999999	43.907299999999999	1	3870.2806
117	12	41.660899999999998	40.709099999999999	1	3870.2806
117	13	13.418799999999999	46.965800000000002	1	3870.2806
117	14	56.306899999999999	48.401499999999999	1	3870.2806
117	15	32.71	50.2102	1	3870.2806
117	16	68.911699999999996	49.618000000000002	1	3870.2806
117	17	13.9185	65.353899999999996	1	3870.2806
117	18	39.499400000000001	61.751899999999999	1	3870.2806
117	19	53.260899999999999	65.865250000000003	1	3870.2806
117	20	23.1831	74.202600000000004	1	3870.2806
117	21	40.817799999999998	73.392399999999995	1	3870.2806
118	1	44.601500000000001	7.1638999999999999	1	2156.6736000000001
118	2	31.785599999999999	11.545500000000001	1	2156.6736000000001
118	3	50.612200000000001	15.015700000000001	1	2156.6736000000001
118	4	25.596900000000002	17.833100000000002	1	2156.6736000000001
118	5	39.060400000000001	20.740300000000001	1	2156.6736000000001
118	6	17.828099999999999	32.977600000000002	1	2156.6736000000001
118	7	13.178800000000001	39.6128	1	2156.6736000000001
118	8	8.0747	41.371299999999998	1	2156.6736000000001
118	9	30.659300000000002	52.361800000000002	1	2156.6736000000001
118	10	33.645000000000003	73.207499999999996	1	2156.6736000000001
118	11	20.4041	74.930700000000002	1	2156.6736000000001
118	12	37.551900000000003	77.864400000000003	1	2156.6736000000001
119	1	15.748799999999999	8.6997999999999998	3	1424.0536
119	2	21.888300000000001	11.3786	1	1424.0536
119	3	32.3095	17.161000000000001	1	1424.0536
119	4	22.958600000000001	17.1129	1	1424.0536
119	5	13.0326	25.1006	1	1424.0536
119	6	22.252500000000001	23.147200000000002	1	1424.0536
119	7	6.0130999999999997	28.277100000000001	1	1424.0536
119	8	43.322499999999998	34.206499999999998	2	1424.0536
119	9	30.188800000000001	37.816600000000001	1	1424.0536
119	10	20.354900000000001	38.125100000000003	1	1424.0536
119	11	14.630750000000001	39.420250000000003	1	1424.0536
119	12	35.598700000000001	40.997300000000003	1	1424.0536
119	13	25.067	42.325699999999998	1	1424.0536
120	1	12.334099999999999	3.9369000000000001	1	262.09575000000001
120	2	9.5784000000000002	13.263199999999999	1	262.09575000000001
121	1	23.685300000000002	11.1983	1	735.94820000000004
121	2	10.2364	12.947800000000001	1	735.94820000000004
121	3	7.1363000000000003	20.485199999999999	1	735.94820000000004
121	4	18.729299999999999	21.545100000000001	1	735.94820000000004
121	5	23.673100000000002	24.767199999999999	2	735.94820000000004
121	6	8.2706	32.302	1	735.94820000000004
122	1	20.389600000000002	6.1676000000000002	1	1647.4590000000001
122	2	8.1443999999999992	9.4445999999999994	1	1647.4590000000001
122	3	16.389800000000001	12.803000000000001	1	1647.4590000000001
122	4	19.514700000000001	18.7805	1	1647.4590000000001
122	5	13.7683	19.945399999999999	1	1647.4590000000001
122	6	37.296599999999998	25.775500000000001	2	1647.4590000000001
122	7	16.4953	28.230699999999999	2	1647.4590000000001
122	8	25.315200000000001	32.5426	1	1647.4590000000001
122	9	8.0259999999999998	32.937600000000003	1	1647.4590000000001
122	10	13.9085	35.336799999999997	1	1647.4590000000001
122	11	9.3068000000000008	41.109900000000003	1	1647.4590000000001
122	12	34.712899999999998	42.863700000000001	2	1647.4590000000001
122	13	21.272600000000001	41.676900000000003	2	1647.4590000000001
123	1	38.0045	11.5113	2	1845.0708999999999
123	2	24.410299999999999	19.860099999999999	2	1845.0708999999999
123	4	37.540999999999997	29.8111	2	1845.0708999999999
123	5	25.364599999999999	39.5304	1	1845.0708999999999
123	6	32.731499999999997	42.326999999999998	1	1845.0708999999999
124	1	23.580400000000001	12.893700000000001	1	282.89699999999999
124	2	11.1297	10.9398	2	282.89699999999999
125	1	16.6172	8.3680000000000003	1	1112.4508499999999
125	2	6.8719999999999999	19.368400000000001	1	1112.4508499999999
125	3	22.264399999999998	16.471399999999999	1	1112.4508499999999
125	4	22.005700000000001	28.463999999999999	1	1112.4508499999999
125	5	13.8566	25.958500000000001	1	1112.4508499999999
125	6	32.781500000000001	30.419499999999999	1	1112.4508499999999
126	1	9.8019999999999996	5.9516	1	500.89409999999998
126	2	19.355399999999999	20.369700000000002	1	500.89409999999998
126	3	7.0430000000000001	26.170999999999999	1	500.89409999999998
127	1	17.009499999999999	5.9806999999999997	1	434.33010000000002
127	2	31.451699999999999	12.472099999999999	1	434.33010000000002
127	3	20.6815	14.6753	1	434.33010000000002
128	1	24.398800000000001	7.8623000000000003	1	329.49180000000001
128	2	12.334099999999999	14.179399999999999	1	329.49180000000001
129	1	13.084300000000001	7.6734999999999998	3	260.43169999999998
130	1	13.379099999999999	16.0169	2	406.04039999999998
131	1	21.1921	7.1468999999999996	2	708.49059999999997
131	2	33.633899999999997	9.8505000000000003	2	708.49059999999997
131	3	6.0591999999999997	14.182399999999999	1	708.49059999999997
131	4	15.994300000000001	15.575900000000001	1	708.49059999999997
131	5	22.604299999999999	22.1279	1	708.49059999999997
133	1	40.247500000000002	7.0056000000000003	1	2653.4074500000002
133	2	35.319000000000003	18.753499999999999	1	2653.4074500000002
133	3	49.704599999999999	30.762	1	2653.4074500000002
133	4	58.540999999999997	34.0426	1	2653.4074500000002
133	5	51.444600000000001	40.532400000000003	1	2653.4074500000002
133	6	20.132100000000001	43.182200000000002	1	2653.4074500000002
133	7	37.238900000000001	43.369700000000002	2	2653.4074500000002
133	8	28.3917	43.736899999999999	2	2653.4074500000002
133	9	10.4361	47.381700000000002	3	2653.4074500000002
133	10	34.584099999999999	52.426400000000001	1	2653.4074500000002
133	11	38.819899999999997	59.0655	1	2653.4074500000002
133	12	19.273700000000002	62.866700000000002	1	2653.4074500000002
133	13	8.6321999999999992	58.555250000000001	1	2653.4074500000002
133	14	46.954099999999997	62.210599999999999	1	2653.4074500000002
133	15	38.543199999999999	71.684899999999999	1	2653.4074500000002
133	16	26.538	73.344800000000006	1	2653.4074500000002
133	17	51.362699999999997	74.680000000000007	1	2653.4074500000002
135	1	3.7440000000000002	7.2508999999999997	1	374.42250000000001
135	2	27.654800000000002	9.9475999999999996	1	374.42250000000001
135	3	20.412400000000002	10.0291	1	374.42250000000001
136	1	11.645799999999999	9.1477000000000004	1	595.74779999999998
136	2	18.534300000000002	11.0725	1	595.74779999999998
136	3	8.8600999999999992	14.4085	2	595.74779999999998
136	4	17.151800000000001	16.551300000000001	2	595.74779999999998
136	5	6.7417999999999996	22.1296	1	595.74779999999998
137	1	14.097899999999999	10.078799999999999	1	1972.7906
137	2	26.324100000000001	7.3529999999999998	2	1972.7906
137	3	32.304400000000001	10.6844	2	1972.7906
137	4	47.956400000000002	17.096499999999999	1	1972.7906
137	5	23.05875	22.7972	1	1972.7906
137	6	10.5624	22.576899999999998	1	1972.7906
137	7	34.015799999999999	27.8659	1	1972.7906
137	8	46.564	31.1691	1	1972.7906
137	9	26.753799999999998	32.215699999999998	2	1972.7906
137	10	10.5313	33.634500000000003	1	1972.7906
137	11	40.6708	32.895000000000003	1	1972.7906
137	12	22.498200000000001	37.036299999999997	2	1972.7906
137	13	36.365499999999997	39.407600000000002	1	1972.7906
137	14	30.0991	41.580100000000002	1	1972.7906
137	15	40.6708	46.346800000000002	1	1972.7906
138	1	44.0381	12.77	1	899.44605000000001
138	2	2.6720999999999999	17.944800000000001	3	899.44605000000001
138	3	18.632200000000001	20.026199999999999	1	899.44605000000001
138	4	29.328499999999998	17.946200000000001	2	899.44605000000001
138	5	7.6978999999999997	20.1586	3	899.44605000000001
138	6	8.4106000000000005	29.511299999999999	2	899.44605000000001
139	1	7.6830999999999996	4.0502000000000002	2	674.79255000000001
139	2	2.7776999999999998	7.3620000000000001	2	674.79255000000001
139	3	22.2424	9.9369999999999994	1	674.79255000000001
139	4	10.827999999999999	8.2568999999999999	1	674.79255000000001
139	5	15.564299999999999	11.525700000000001	1	674.79255000000001
139	6	11.6617	18.178999999999998	1	674.79255000000001
139	7	30.166899999999998	19.6279	1	674.79255000000001
140	1	20.974	3.7547999999999999	3	214.66890000000001
140	2	22.82526	9.2854200000000002	3	214.66890000000001
141	1	13.734299999999999	11.160299999999999	1	372.3424
142	1	14.5344	2.0061	1	252.11115000000001
142	2	14.56625	8.7955000000000005	2	252.11115000000001
142	3	8.6968999999999994	12.4823	2	252.11115000000001
143	1	28.1905	10.5123	1	1470.6484
143	2	42.387250000000002	5.8372999999999999	1	1470.6484
143	3	39.352699999999999	15.6953	1	1470.6484
143	4	15.3985	20.6294	1	1470.6484
143	5	24.204000000000001	26.2928	1	1470.6484
143	6	10.2194	30.084	1	1470.6484
143	7	34.7333	28.295300000000001	1	1470.6484
143	8	43.851999999999997	32.817700000000002	1	1470.6484
143	9	53.493299999999998	31.912299999999998	1	1470.6484
143	10	31.900200000000002	36.574199999999998	1	1470.6484
143	11	36.008600000000001	44.933	1	1470.6484
144	1	27.708100000000002	16.185500000000001	2	1682.4050999999999
144	2	49.7119	19.221	2	1682.4050999999999
144	3	66.143600000000006	23.587	1	1682.4050999999999
144	4	3.8515000000000001	28.645	2	1682.4050999999999
144	5	32.436100000000003	24.931699999999999	1	1682.4050999999999
144	6	45.107399999999998	27.315100000000001	2	1682.4050999999999
144	7	57.045000000000002	30.0975	2	1682.4050999999999
144	8	32.243400000000001	32.309199999999997	1	1682.4050999999999
144	9	49.727200000000003	32.504600000000003	2	1682.4050999999999
144	10	13.353999999999999	40.6569	1	1682.4050999999999
145	1	7.7660999999999998	6.0751999999999997	1	271.66430000000003
145	2	14.2029	15.4155	2	271.66430000000003
146	1	13.6648	12.761799999999999	2	614.46889999999996
146	2	6.59	35.116	3	614.46889999999996
147	1	13.637600000000001	5.3674999999999997	2	940.2165
147	2	42.015300000000003	12.8871	3	940.2165
148	1	40.413400000000003	11.838800000000001	1	1080.83295
148	2	11.1372	16.7683	2	1080.83295
148	3	31.407	11.038600000000001	1	1080.83295
148	4	24.1081	13.2523	1	1080.83295
