53	18	93.405299999999997	56.989199999999997	1	10145.601699999999
53	19	20.150600000000001	62.991500000000002	2	10145.601699999999
53	20	114.4875	56.939900000000002	2	10145.601699999999
53	22	105.8477	59.630600000000001	2	10145.601699999999
53	23	36.695099999999996	62.183900000000001	2	10145.601699999999
53	24	89.918000000000006	75.536799999999999	1	10145.601699999999
53	26	105.7754	72.962999999999994	3	10145.601699999999
53	27	43.0884	68.161799999999999	2	10145.601699999999
53	29	30.4282	72.488900000000001	2	10145.601699999999
53	30	39.264699999999998	77.094999999999999	2	10145.601699999999
53	31	13.8201	77.2577	3	10145.601699999999
53	32	51.023400000000002	84.459199999999996	2	10145.601699999999
53	33	44.147599999999997	82.150300000000001	2	10145.601699999999
53	34	41.2288	90.441699999999997	2	10145.601699999999
53	35	57.630099999999999	91.571700000000007	2	10145.601699999999
53	36	21.205200000000001	90.865200000000002	2	10145.601699999999
53	38	15.1	93.061999999999998	2	10145.601699999999
53	39	102.1592	93.055899999999994	1	10145.601699999999
53	42	10.444800000000001	101.27800000000001	1	10145.601699999999
53	43	86.766099999999994	96.848399999999998	3	10145.601699999999
53	44	53.489699999999999	102.547	2	10145.601699999999
53	45	84.662499999999994	108.1507	2	10145.601699999999
53	46	37.273699999999998	104.4264	3	10145.601699999999
53	47	49.033200000000001	111.9755	1	10145.601699999999
53	48	24.4437	117.04949999999999	1	10145.601699999999
53	49	39.218800000000002	113.6555	3	10145.601699999999
53	50	60.307499999999997	113.9577	1	10145.601699999999
53	51	32.448500000000003	114.4751	3	10145.601699999999
53	52	16.404	116.7124	3	10145.601699999999
53	53	78.633499999999998	121.0753	2	10145.601699999999
53	54	100.8801	131.43440000000001	3	10145.601699999999
54	1	159.97900000000001	8.7517999999999994	3	9259.8844499999996
54	2	154.14529999999999	19.432400000000001	2	9259.8844499999996
54	3	164.86539999999999	20.583400000000001	2	9259.8844499999996
54	4	149.16720000000001	31.821000000000002	1	9259.8844499999996
54	5	142.75829999999999	34.715899999999998	1	9259.8844499999996
54	6	92.401300000000006	44.510800000000003	1	9259.8844499999996
54	7	114.24120000000001	46.8446	1	9259.8844499999996
54	8	107.3249	50.0428	1	9259.8844499999996
54	9	86.486900000000006	55.36	1	9259.8844499999996
54	10	97.633399999999995	63.152799999999999	1	9259.8844499999996
54	11	104.60939999999999	56.043300000000002	1	9259.8844499999996
54	12	113.3061	60.2102	1	9259.8844499999996
54	14	12.373799999999999	65.767399999999995	1	9259.8844499999996
54	15	82.070300000000003	68.083299999999994	3	9259.8844499999996
54	16	91.433400000000006	69.577100000000002	1	9259.8844499999996
54	17	113.2497	74.009100000000004	3	9259.8844499999996
54	18	83.847399999999993	79.994799999999998	3	9259.8844499999996
54	19	27.6191	76.024299999999997	1	9259.8844499999996
54	21	101.38679999999999	79.619299999999996	2	9259.8844499999996
54	22	10.1738	81.356099999999998	1	9259.8844499999996
54	23	112.0188	91.246399999999994	1	9259.8844499999996
54	24	49.550800000000002	82.1233	3	9259.8844499999996
54	25	59.186199999999999	83.418300000000002	1	9259.8844499999996
54	26	25.096399999999999	85.179100000000005	1	9259.8844499999996
54	27	33.694499999999998	89.292199999999994	1	9259.8844499999996
54	28	66.918750000000003	87.913499999999999	3	9259.8844499999996
54	29	44.274299999999997	92.042000000000002	3	9259.8844499999996
54	30	86.716399999999993	93.1691	3	9259.8844499999996
54	31	22.373100000000001	93.124099999999999	1	9259.8844499999996
54	32	54.738999999999997	94.655900000000003	3	9259.8844499999996
54	33	65.121099999999998	95.567499999999995	3	9259.8844499999996
54	34	31.1463	98.147499999999994	1	9259.8844499999996
54	35	123.5656	98.131500000000003	1	9259.8844499999996
54	37	92.747500000000002	101.3575	1	9259.8844499999996
54	38	24.761199999999999	102.6263	1	9259.8844499999996
54	39	48.304900000000004	104.5966	1	9259.8844499999996
54	40	34.967799999999997	106.5334	1	9259.8844499999996
54	41	109.43040000000001	103.6186	1	9259.8844499999996
54	42	166.73249999999999	105.3197	1	9259.8844499999996
54	44	101.9071	108.49979999999999	2	9259.8844499999996
54	45	113.598	110.41200000000001	1	9259.8844499999996
54	46	169.7055	111.7153	1	9259.8844499999996
54	47	69.734999999999999	110.7	3	9259.8844499999996
54	48	42.398600000000002	115.13760000000001	3	9259.8844499999996
54	49	87.119900000000001	111.62990000000001	2	9259.8844499999996
54	50	53.239199999999997	119.3676	1	9259.8844499999996
54	52	80.987399999999994	122.2979	1	9259.8844499999996
54	53	101.5261	119.80875	3	9259.8844499999996
54	54	94.989400000000003	126.0155	1	9259.8844499999996
54	55	42.204500000000003	125.43819999999999	3	9259.8844499999996
54	56	107.9616	132.98859999999999	1	9259.8844499999996
54	57	100.6425	135.19499999999999	1	9259.8844499999996
54	58	117.98269999999999	137.37629999999999	1	9259.8844499999996
54	59	110.4764	145.5915	1	9259.8844499999996
54	60	124.12130000000001	145.70820000000001	3	9259.8844499999996
54	61	115.37269999999999	153.7433	1	9259.8844499999996
55	1	31.657499999999999	6.06	2	550.81709999999998
55	2	14.148199999999999	15.5726	3	550.81709999999998
55	3	6.8782800000000002	28.560600000000001	2	550.81709999999998
55	4	15.0762	25.797499999999999	3	550.81709999999998
56	1	24.215900000000001	6.8859000000000004	2	642.7586
56	2	14.926299999999999	22.9238	2	642.7586
57	1	38.726300000000002	8.1710999999999991	1	2475.7647999999999
57	2	46.965000000000003	23.5062	1	2475.7647999999999
57	3	27.81	26.533899999999999	1	2475.7647999999999
57	4	35.848799999999997	31.304500000000001	1	2475.7647999999999
57	5	20.863299999999999	31.938500000000001	1	2475.7647999999999
57	6	2.9382999999999999	31.5214	1	2475.7647999999999
57	7	16.263200000000001	36.218699999999998	1	2475.7647999999999
57	8	21.5656	39.943899999999999	1	2475.7647999999999
57	9	51.3506	61.157400000000003	1	2475.7647999999999
57	10	67.322299999999998	72.482299999999995	3	2475.7647999999999
57	11	47.903700000000001	74.618799999999993	1	2475.7647999999999
57	12	55.477899999999998	75.567300000000003	1	2475.7647999999999
57	13	62.053600000000003	87.338899999999995	3	2475.7647999999999
58	1	156.94149999999999	3.9744000000000002	2	17071.585899999998
58	2	160.77869999999999	27.561299999999999	1	17071.585899999998
58	3	156.45249999999999	53.782499999999999	1	17071.585899999998
58	4	153.6885	64.753699999999995	3	17071.585899999998
58	5	163.94919999999999	71.4101	3	17071.585899999998
58	6	145.62569999999999	72.197599999999994	3	17071.585899999998
58	7	7.2011000000000003	80.396100000000004	1	17071.585899999998
58	8	104.0163	89.288200000000003	1	17071.585899999998
58	9	97.056399999999996	83.081400000000002	1	17071.585899999998
58	10	71.768100000000004	83.914500000000004	3	17071.585899999998
58	11	166.34479999999999	89.545199999999994	1	17071.585899999998
58	12	15.1007	94.432299999999998	3	17071.585899999998
58	13	177.9282	91.726299999999995	3	17071.585899999998
58	14	190.48840000000001	92.1828	3	17071.585899999998
58	15	70.289599999999993	90.448499999999996	3	17071.585899999998
58	16	143.32579999999999	93.618399999999994	1	17071.585899999998
58	18	132.67930000000001	100.5329	1	17071.585899999998
58	19	35.8508	99.322699999999998	3	17071.585899999998
58	20	48.721800000000002	99.159599999999998	1	17071.585899999998
58	21	125.03440000000001	97.538300000000007	1	17071.585899999998
58	22	153.0916	99.922700000000006	2	17071.585899999998
58	23	164.95779999999999	106.1494	3	17071.585899999998
58	24	76.083500000000001	99.899900000000002	2	17071.585899999998
58	25	69.345699999999994	102.208	2	17071.585899999998
58	26	95.269300000000001	102.8728	1	17071.585899999998
58	27	203.5249	105.6016	3	17071.585899999998
58	28	37.547499999999999	106.10250000000001	1	17071.585899999998
58	30	61.767600000000002	106.1096	2	17071.585899999998
58	31	84.317899999999995	106.68389999999999	3	17071.585899999998
58	32	52.488300000000002	106.657	3	17071.585899999998
58	33	137.7945	109.5956	1	17071.585899999998
58	35	80.005700000000004	114.9346	3	17071.585899999998
58	36	206.80439999999999	114.42610000000001	1	17071.585899999998
58	38	47.407499999999999	117.2101	1	17071.585899999998
58	39	199.63124999999999	124.03125	2	17071.585899999998
58	40	160.24039999999999	120.44670000000001	2	17071.585899999998
58	41	167.7551	121.5668	3	17071.585899999998
58	42	181.83170000000001	125.08159999999999	2	17071.585899999998
58	43	28.430499999999999	125.0406	1	17071.585899999998
58	44	154.99449999999999	127.321	1	17071.585899999998
58	45	46.5627	128.6832	1	17071.585899999998
58	46	80.911199999999994	135.98609999999999	3	17071.585899999998
58	47	171.08529999999999	131.51779999999999	3	17071.585899999998
58	48	211.20259999999999	135.4254	3	17071.585899999998
58	50	155.18700000000001	136.57875000000001	1	17071.585899999998
58	51	180.63980000000001	137.54849999999999	1	17071.585899999998
58	52	166.2055	138.3604	1	17071.585899999998
58	53	196.64320000000001	138.50649999999999	2	17071.585899999998
58	54	159.08070000000001	145.23400000000001	1	17071.585899999998
58	56	190.37389999999999	143.91200000000001	3	17071.585899999998
58	57	175.05889999999999	144.93279999999999	2	17071.585899999998
58	58	213.6284	150.52979999999999	3	17071.585899999998
58	59	170.12639999999999	148.40375	3	17071.585899999998
58	60	196.2551	150.9024	3	17071.585899999998
58	61	163.86359999999999	151.65559999999999	1	17071.585899999998
58	62	172.55850000000001	158.1232	1	17071.585899999998
58	63	183.71979999999999	158.1302	2	17071.585899999998
58	64	207.1395	163.77440000000001	2	17071.585899999998
58	65	214.60509999999999	164.5667	2	17071.585899999998
58	66	190.7705	166.31559999999999	3	17071.585899999998
58	67	197.1841	169.07730000000001	3	17071.585899999998
58	68	205.41909999999999	171.14	3	17071.585899999998
58	70	178.49250000000001	183.48320000000001	1	17071.585899999998
58	71	193.4872	191.07310000000001	3	17071.585899999998
58	72	134.31389999999999	194.22790000000001	3	17071.585899999998
58	73	181.32329999999999	192.3321	1	17071.585899999998
58	74	169.5231	192.96690000000001	1	17071.585899999998
58	75	157.19710000000001	197.56620000000001	1	17071.585899999998
58	76	143.7482	198.79640000000001	3	17071.585899999998
58	77	165.2894	204.85429999999999	1	17071.585899999998
58	78	186.63630000000001	202.55930000000001	2	17071.585899999998
58	79	194.79820000000001	204.75800000000001	2	17071.585899999998
58	80	135.30080000000001	203.2953	2	17071.585899999998
58	81	141.7149	205.13390000000001	1	17071.585899999998
58	82	132.0087	211.63919999999999	1	17071.585899999998
58	83	145.94589999999999	212.3125	1	17071.585899999998
58	84	194.29349999999999	214.977	2	17071.585899999998
58	85	167.59049999999999	218.90170000000001	2	17071.585899999998
58	86	186.44409999999999	222.6814	2	17071.585899999998
58	87	177.13470000000001	228.3426	1	17071.585899999998
58	88	193.774	227.49430000000001	3	17071.585899999998
58	91	221.892	235.3184	1	17071.585899999998
58	92	140.72020000000001	230.7998	2	17071.585899999998
58	93	184.6497	232.8031	1	17071.585899999998
58	94	167.2431	235.47200000000001	1	17071.585899999998
58	95	157.52539999999999	239.1369	1	17071.585899999998
58	96	241.28710000000001	246.41030000000001	1	17071.585899999998
58	97	157.31309999999999	273.13979999999998	2	17071.585899999998
58	98	147.3322	284.42410000000001	2	17071.585899999998
58	99	156.04759999999999	287.48230000000001	3	17071.585899999998
59	1	68.506799999999998	6.1275000000000004	1	2440.8186999999998
59	2	72.531599999999997	20.411200000000001	3	2440.8186999999998
59	3	80.481099999999998	12.924799999999999	3	2440.8186999999998
59	4	58.313099999999999	18.0261	3	2440.8186999999998
59	6	33.457299999999996	29.002600000000001	2	2440.8186999999998
59	7	86.677250000000001	25.273199999999999	2	2440.8186999999998
59	8	17.8733	30.395600000000002	2	2440.8186999999998
59	9	95.988900000000001	31.832899999999999	2	2440.8186999999998
59	10	78.960499999999996	41.822499999999998	3	2440.8186999999998
59	11	17.3536	38.696199999999997	2	2440.8186999999998
59	12	10.8134	47.586500000000001	3	2440.8186999999998
59	13	86.869799999999998	47.9	2	2440.8186999999998
60	1	24.275220000000001	19.182300000000001	3	821.64940000000001
60	2	16.084099999999999	20.226700000000001	3	821.64940000000001
60	4	18.998999999999999	27.630700000000001	3	821.64940000000001
60	5	7.0613000000000001	42.143000000000001	2	821.64940000000001
61	1	7.9217000000000004	5.6687000000000003	3	170.1542
62	1	10.3255	7.5267999999999997	3	1341.2646
62	3	14.680199999999999	18.176100000000002	3	1341.2646
62	4	17.394600000000001	25.550999999999998	3	1341.2646
62	5	36.5518	24.646699999999999	3	1341.2646
62	6	28.174800000000001	25.2547	3	1341.2646
62	7	21.767499999999998	31.5929	3	1341.2646
62	8	39.987299999999998	34.103000000000002	2	1341.2646
62	9	21.310099999999998	42.197400000000002	3	1341.2646
62	10	28.800999999999998	51.632800000000003	2	1341.2646
62	11	28.4756	58.802500000000002	1	1341.2646
63	1	7.3796999999999997	6.4673999999999996	3	278.73680000000002
63	2	9.4963999999999995	15.827299999999999	3	278.73680000000002
63	3	16.0014	19.190300000000001	3	278.73680000000002
64	1	19.747599999999998	16.240300000000001	1	825.39359999999999
64	2	7.4086999999999996	18.0688	3	825.39359999999999
64	3	27.526	29.956700000000001	1	825.39359999999999
64	4	19.635999999999999	42.521299999999997	3	825.39359999999999
65	1	22.314800000000002	9.3773999999999997	3	369.84620000000001
66	1	23.364899999999999	22.9068	1	481.75695000000002
66	3	13.4375	41.151699999999998	2	481.75695000000002
67	1	16.291499999999999	15.2979	3	483.83710000000002
67	2	4.3372999999999999	21.607500000000002	3	483.83710000000002
67	3	23.555099999999999	24.383500000000002	3	483.83710000000002
68	1	103.2556	6.5129999999999999	3	2643.4228499999999
68	2	98.579099999999997	23.500499999999999	3	2643.4228499999999
68	3	83.7761	31.1952	1	2643.4228499999999
68	4	74.725099999999998	35.548200000000001	1	2643.4228499999999
68	5	65.223299999999995	39.211399999999998	1	2643.4228499999999
68	6	47.772199999999998	45.459800000000001	2	2643.4228499999999
68	7	93.376400000000004	47.464399999999998	3	2643.4228499999999
68	9	84.838800000000006	50.292299999999997	3	2643.4228499999999
68	10	34.739699999999999	50.180999999999997	1	2643.4228499999999
68	11	45.823799999999999	54.219299999999997	1	2643.4228499999999
68	12	60.753399999999999	52.957700000000003	1	2643.4228499999999
68	13	8.5073000000000008	62.983899999999998	1	2643.4228499999999
68	15	20.323499999999999	74.252600000000001	3	2643.4228499999999
68	16	44.544800000000002	75.531300000000002	3	2643.4228499999999
68	17	13.6869	77.860100000000003	3	2643.4228499999999
69	1	12.558	6.2290999999999999	1	999.70809999999994
69	2	21.372599999999998	11.6022	2	999.70809999999994
69	3	4.1003999999999996	13.713900000000001	1	999.70809999999994
69	4	13.003	22.014199999999999	1	999.70809999999994
69	5	28.195599999999999	32.070799999999998	2	999.70809999999994
69	6	31.439399999999999	54.7727	3	999.70809999999994
70	1	31.408799999999999	8.5405999999999995	3	833.29809999999998
70	2	27.816500000000001	15.1221	3	833.29809999999998
70	3	17.8689	17.7256	3	833.29809999999998
70	4	30.288699999999999	24.865400000000001	2	833.29809999999998
70	5	22.682500000000001	26.815300000000001	2	833.29809999999998
70	6	11.524100000000001	27.640599999999999	3	833.29809999999998
71	1	10.124700000000001	26.8901	1	324.08350000000002
72	1	47.980800000000002	4.7454000000000001	3	7837.9110000000001
72	2	39.075699999999998	6.44	3	7837.9110000000001
72	4	44.527900000000002	25.8902	2	7837.9110000000001
72	5	66.262699999999995	23.162600000000001	1	7837.9110000000001
72	6	78.678899999999999	30.353300000000001	1	7837.9110000000001
72	7	35.313749999999999	29.508749999999999	3	7837.9110000000001
72	8	66.034099999999995	32.1556	2	7837.9110000000001
72	9	51.037599999999998	36.842300000000002	3	7837.9110000000001
72	10	61.418799999999997	39.5276	1	7837.9110000000001
72	11	46.7271	42.020699999999998	2	7837.9110000000001
72	12	93.540400000000005	46.004899999999999	1	7837.9110000000001
72	13	60.783200000000001	46.012700000000002	2	7837.9110000000001
72	14	42.647799999999997	49.016300000000001	2	7837.9110000000001
72	15	65.544300000000007	52.329500000000003	2	7837.9110000000001
72	16	31.2	60.990299999999998	1	7837.9110000000001
72	17	44.372199999999999	55.239600000000003	2	7837.9110000000001
72	18	52.8675	54.472499999999997	2	7837.9110000000001
72	19	91.995000000000005	61.661700000000003	1	7837.9110000000001
72	20	61.6554	63.557299999999998	2	7837.9110000000001
72	22	98.602500000000006	71.670599999999993	1	7837.9110000000001
72	23	43.8949	66.322000000000003	1	7837.9110000000001
72	24	18.427900000000001	73.223399999999998	1	7837.9110000000001
72	25	84.901349999999994	72.130350000000007	2	7837.9110000000001
72	26	56.887300000000003	75.836299999999994	1	7837.9110000000001
72	29	43.527700000000003	83.4542	1	7837.9110000000001
72	30	82.050200000000004	83.485900000000001	2	7837.9110000000001
72	31	93.9298	84.951300000000003	1	7837.9110000000001
72	32	25.4451	88.139700000000005	1	7837.9110000000001
72	33	52.049399999999999	91.377300000000005	2	7837.9110000000001
72	34	82.369	94.106300000000005	2	7837.9110000000001
72	35	36.066499999999998	92.916200000000003	3	7837.9110000000001
72	36	60.5015	102.2954	1	7837.9110000000001
72	37	69.912599999999998	107.1866	3	7837.9110000000001
72	39	52.157299999999999	109.7401	1	7837.9110000000001
72	40	79.520899999999997	108.9064	1	7837.9110000000001
72	41	62.872999999999998	113.6722	3	7837.9110000000001
72	42	71.014499999999998	115.1694	2	7837.9110000000001
72	43	56.564500000000002	120.8886	1	7837.9110000000001
72	44	71.104500000000002	122.60375000000001	3	7837.9110000000001
72	45	65.444500000000005	124.03579999999999	1	7837.9110000000001
73	1	12.94	7.3463000000000003	1	1094.1458
73	2	29.280999999999999	17.8904	1	1094.1458
73	3	21.183499999999999	21.476099999999999	1	1094.1458
73	5	21.346	46.9499	2	1094.1458
73	6	15.9559	53.867899999999999	2	1094.1458
74	1	11.678699999999999	4.9414999999999996	3	183.46700000000001
74	2	7.8962000000000003	12.895	3	183.46700000000001
75	1	107.5836	15.0915	3	7061.6082999999999
75	2	18.541799999999999	8.9543999999999997	1	7061.6082999999999
75	3	21.6297	19.933800000000002	1	7061.6082999999999
75	4	118.6591	20.953499999999998	1	7061.6082999999999
75	5	43.840499999999999	18.607299999999999	1	7061.6082999999999
75	6	37.041400000000003	23.5137	1	7061.6082999999999
75	7	123.0039	26.779399999999999	1	7061.6082999999999
75	8	100.7764	28.3995	3	7061.6082999999999
75	9	29.470099999999999	34.103000000000002	1	7061.6082999999999
75	10	115.90470000000001	31.246200000000002	1	7061.6082999999999
75	11	10.198499999999999	39.860700000000001	1	7061.6082999999999
75	12	96.884799999999998	37.207799999999999	1	7061.6082999999999
75	13	108.81440000000001	38.831899999999997	1	7061.6082999999999
75	14	132.7174	52.432099999999998	2	7061.6082999999999
75	15	87.708100000000002	46.368299999999998	3	7061.6082999999999
75	16	23.445499999999999	48.735799999999998	1	7061.6082999999999
75	17	99.387699999999995	49.043799999999997	1	7061.6082999999999
75	18	116.7556	50.0139	1	7061.6082999999999
75	19	13.341200000000001	52.5319	1	7061.6082999999999
75	22	86.701599999999999	57.744500000000002	1	7061.6082999999999
75	23	31.983899999999998	54.671599999999998	2	7061.6082999999999
75	24	65.045299999999997	60.923999999999999	1	7061.6082999999999
75	25	55.118899999999996	58.8459	1	7061.6082999999999
75	26	146.25375	57.719000000000001	2	7061.6082999999999
75	28	27.6525	64.317499999999995	1	7061.6082999999999
75	29	37.3889	63.044199999999996	3	7061.6082999999999
75	30	132.88220000000001	64.974599999999995	2	7061.6082999999999
75	31	49.606000000000002	69.458699999999993	3	7061.6082999999999
75	32	74.752399999999994	70.539100000000005	1	7061.6082999999999
75	33	64.314300000000003	74.933999999999997	2	7061.6082999999999
75	34	32.572499999999998	73.082700000000003	1	7061.6082999999999
75	35	46.194000000000003	77.998500000000007	1	7061.6082999999999
75	36	79.759600000000006	79.248999999999995	1	7061.6082999999999
75	37	33.842700000000001	78.605699999999999	1	7061.6082999999999
75	38	144.4477	84.7059	3	7061.6082999999999
75	39	68.4756	83.327299999999994	1	7061.6082999999999
75	40	43.558799999999998	84.385099999999994	1	7061.6082999999999
75	41	81.046099999999996	86.798000000000002	1	7061.6082999999999
75	42	157.8605	87.904300000000006	1	7061.6082999999999
75	43	49.298000000000002	89.187899999999999	1	7061.6082999999999
76	1	7.4032	5.2889999999999997	2	588.67539999999997
76	2	11.151400000000001	13.452400000000001	2	588.67539999999997
76	3	19.925899999999999	15.6988	2	588.67539999999997
76	4	4.4396000000000004	23.036100000000001	3	588.67539999999997
76	5	14.707599999999999	25.900700000000001	2	588.67539999999997
77	1	24.622699999999998	7.1920000000000002	1	6137.2007999999996
77	2	89.861900000000006	6.9916	3	6137.2007999999996
77	3	47.886400000000002	10.0307	1	6137.2007999999996
77	5	15.855600000000001	16.6965	1	6137.2007999999996
77	7	54.011299999999999	18.127500000000001	1	6137.2007999999996
77	8	37.993899999999996	18.4373	1	6137.2007999999996
77	9	47.104399999999998	18.910900000000002	3	6137.2007999999996
77	11	100.20075	25.413	1	6137.2007999999996
77	12	71.936599999999999	28.007300000000001	1	6137.2007999999996
77	13	34.580300000000001	38.585599999999999	2	6137.2007999999996
77	14	55.103499999999997	42.253700000000002	1	6137.2007999999996
77	15	95.991399999999999	30.764700000000001	1	6137.2007999999996
77	16	8.4250000000000007	35.860700000000001	3	6137.2007999999996
77	17	99.1755	36.377499999999998	1	6137.2007999999996
77	18	90.765299999999996	43.251800000000003	2	6137.2007999999996
77	19	79.900499999999994	43.677700000000002	2	6137.2007999999996
77	20	20.047799999999999	46.489199999999997	2	6137.2007999999996
77	21	86.986999999999995	52.930999999999997	3	6137.2007999999996
77	22	26.8779	54.886000000000003	2	6137.2007999999996
77	23	9.6527999999999992	56.851100000000002	3	6137.2007999999996
77	24	17.4617	57.428400000000003	2	6137.2007999999996
77	25	33.630299999999998	56.8675	3	6137.2007999999996
77	26	28.833300000000001	66.461399999999998	2	6137.2007999999996
77	27	58.662199999999999	69.415099999999995	3	6137.2007999999996
77	28	39.355600000000003	79.567599999999999	3	6137.2007999999996
77	29	28.967400000000001	81.385199999999998	1	6137.2007999999996
77	30	51.028100000000002	82.796099999999996	2	6137.2007999999996
77	31	26.404	89.172200000000004	1	6137.2007999999996
77	32	46.857100000000003	91.706100000000006	1	6137.2007999999996
78	1	10.982100000000001	11.2324	3	707.6585
78	2	23.040800000000001	18.9695	3	707.6585
79	1	22.523399999999999	14.287100000000001	3	546.65684999999996
79	2	13.861499999999999	12.955500000000001	3	546.65684999999996
79	3	35.735199999999999	20.808599999999998	1	546.65684999999996
80	1	27.3886	8.2326999999999995	3	6736.6927999999998
80	2	26.817699999999999	19.579999999999998	3	6736.6927999999998
80	3	57.057600000000001	22.430399999999999	1	6736.6927999999998
80	4	44.5137	21.8428	1	6736.6927999999998
80	5	8.8255999999999997	21.7195	1	6736.6927999999998
80	6	34.365099999999998	34.2102	3	6736.6927999999998
80	7	20.7012	28.694299999999998	3	6736.6927999999998
80	8	47.671399999999998	31.399799999999999	2	6736.6927999999998
80	9	60.443199999999997	34.5152	2	6736.6927999999998
80	10	73.863299999999995	37.216500000000003	1	6736.6927999999998
80	11	81.816100000000006	43.174999999999997	1	6736.6927999999998
80	12	16.296800000000001	45.246400000000001	1	6736.6927999999998
80	13	48.443100000000001	43.510199999999998	1	6736.6927999999998
80	15	88.149299999999997	53.203600000000002	2	6736.6927999999998
80	16	97.235799999999998	52.763399999999997	2	6736.6927999999998
80	17	102.9667	58.348500000000001	1	6736.6927999999998
80	18	14.4869	61.408099999999997	1	6736.6927999999998
80	19	73.249099999999999	64.234700000000004	3	6736.6927999999998
80	20	96.950999999999993	77.442099999999996	1	6736.6927999999998
80	21	75.134	71.815700000000007	3	6736.6927999999998
80	22	14.297499999999999	76.311599999999999	1	6736.6927999999998
80	23	82.790400000000005	79.866399999999999	3	6736.6927999999998
80	24	74.448999999999998	79.317700000000002	1	6736.6927999999998
80	25	70.869399999999999	89.390100000000004	1	6736.6927999999998
80	26	55.406500000000001	100.9442	1	6736.6927999999998
80	27	91.545199999999994	94.268500000000003	1	6736.6927999999998
80	28	62.9985	93.688000000000002	1	6736.6927999999998
80	29	76.289199999999994	99.240399999999994	2	6736.6927999999998
80	30	85.718199999999996	103.1503	1	6736.6927999999998
80	31	93.867000000000004	101.28449999999999	1	6736.6927999999998
80	32	65.054900000000004	108.19370000000001	2	6736.6927999999998
80	33	72.335599999999999	112.1566	2	6736.6927999999998
80	34	79.493099999999998	111.27509999999999	1	6736.6927999999998
80	36	72.182699999999997	127.6322	3	6736.6927999999998
80	37	81.086600000000004	123.60599999999999	3	6736.6927999999998
80	38	80.616100000000003	136.40729999999999	1	6736.6927999999998
80	39	70.045100000000005	140.20089999999999	3	6736.6927999999998
80	40	71.272499999999994	148.70320000000001	3	6736.6927999999998
81	1	29.3324	12.15	3	458.87560000000002
81	2	10.1111	10.1837	3	458.87560000000002
82	1	30.548500000000001	8.6964000000000006	1	791.69560000000001
82	3	36.295099999999998	31.328399999999998	1	791.69560000000001
82	4	27.4541	39.602800000000002	1	791.69560000000001
82	5	14.788	42.378999999999998	1	791.69560000000001
82	6	28.881499999999999	51.210900000000002	3	791.69560000000001
82	7	23.581	59.325600000000001	1	791.69560000000001
83	1	18.524799999999999	3.4716	3	299.53800000000001
83	2	12.949	18.113299999999999	2	299.53800000000001
84	1	31.0459	7.2766999999999999	1	1970.2944
84	2	19.146899999999999	11.116300000000001	1	1970.2944
84	3	29.906400000000001	18.878799999999998	1	1970.2944
84	4	13.0663	19.095400000000001	1	1970.2944
84	5	8.3521000000000001	27.087800000000001	1	1970.2944
84	6	18.3718	25.680099999999999	2	1970.2944
84	7	43.756999999999998	38.3598	1	1970.2944
84	8	9.7882999999999996	36.479900000000001	1	1970.2944
84	9	21.784199999999998	33.827199999999998	1	1970.2944
84	10	28.066600000000001	41.023099999999999	1	1970.2944
84	11	46.2834	52.695999999999998	3	1970.2944
84	12	34.594499999999996	57.187600000000003	3	1970.2944
85	1	8.5107999999999997	10.283799999999999	1	175.5626
86	1	90.777799999999999	2.3531	1	4694.0101000000004
86	2	71.9602	20.138500000000001	2	4694.0101000000004
86	3	58.078400000000002	22.185300000000002	1	4694.0101000000004
86	4	49.223700000000001	21.573599999999999	1	4694.0101000000004
86	5	57.110900000000001	32.019599999999997	1	4694.0101000000004
86	6	63.7605	39.850999999999999	1	4694.0101000000004
86	7	56.819000000000003	41.629800000000003	1	4694.0101000000004
86	10	79.822500000000005	60.45	1	4694.0101000000004
86	11	62.7453	65.519000000000005	3	4694.0101000000004
86	12	75.107399999999998	65.989599999999996	1	4694.0101000000004
86	13	15.5977	76.043499999999995	1	4694.0101000000004
86	14	43.526200000000003	76.947400000000002	1	4694.0101000000004
86	15	57.501100000000001	81.023799999999994	3	4694.0101000000004
86	16	48.427500000000002	83.291250000000005	3	4694.0101000000004
86	17	18.546700000000001	80.513599999999997	1	4694.0101000000004
86	18	39.072099999999999	91.762	1	4694.0101000000004
86	19	51.780299999999997	90.160300000000007	1	4694.0101000000004
86	20	18.036200000000001	103.59180000000001	2	4694.0101000000004
86	21	46.236499999999999	114.0076	3	4694.0101000000004
86	22	13.9596	109.4913	3	4694.0101000000004
86	23	53.438249999999996	127.47199999999999	2	4694.0101000000004
86	24	69.142799999999994	125.9238	2	4694.0101000000004
86	25	83.114699999999999	124.7817	1	4694.0101000000004
86	26	93.714299999999994	127.94929999999999	1	4694.0101000000004
86	27	67.724999999999994	136.995	2	4694.0101000000004
86	28	67.573999999999998	144.1369	3	4694.0101000000004
86	29	47.112000000000002	148.75219999999999	1	4694.0101000000004
86	30	61.308199999999999	153.2567	1	4694.0101000000004
86	31	32.807200000000002	153.19839999999999	1	4694.0101000000004
86	32	47.747100000000003	160.9074	1	4694.0101000000004
86	33	26.428000000000001	160.37299999999999	1	4694.0101000000004
87	1	5.0045000000000002	14.123799999999999	1	824.14549999999997
87	3	30.0318	19.239899999999999	3	824.14549999999997
87	4	17.723099999999999	20.523499999999999	2	824.14549999999997
87	5	25.122800000000002	50.1004	1	824.14549999999997
