535	2	20.786300000000001	12.88875	2	2483.2532000000001
535	3	23.7194	26.3337	3	2483.2532000000001
535	4	11.298	24.339600000000001	3	2483.2532000000001
535	5	4.7039	30.498000000000001	3	2483.2532000000001
535	6	31.177	34.296399999999998	3	2483.2532000000001
535	7	16.2273	35.990200000000002	3	2483.2532000000001
535	8	11.945	43.428400000000003	3	2483.2532000000001
535	9	25.011500000000002	43.409599999999998	3	2483.2532000000001
535	10	40.72	49.070300000000003	3	2483.2532000000001
535	11	41.243099999999998	64.831699999999998	3	2483.2532000000001
535	12	50.140599999999999	73.775999999999996	3	2483.2532000000001
536	1	21.1936	15.3134	2	1751.4653000000001
536	2	37.872700000000002	20.7942	2	1751.4653000000001
536	3	22.619599999999998	57.466799999999999	2	1751.4653000000001
536	4	8.1173000000000002	56.540900000000001	2	1751.4653000000001
537	1	15.615600000000001	37.256399999999999	2	1291.7575999999999
538	1	269.94979999999998	15.9465	3	17740.970099999999
538	3	272.05842000000001	59.351610000000001	3	17740.970099999999
538	5	172.6327	77.003500000000003	3	17740.970099999999
538	10	247.90209999999999	90.105000000000004	3	17740.970099999999
538	11	256.48950000000002	94.021500000000003	3	17740.970099999999
538	15	37.924700000000001	108.16119999999999	3	17740.970099999999
538	19	233.9623	114.6281	3	17740.970099999999
538	20	260.88569999999999	114.68380000000001	3	17740.970099999999
538	21	235.08449999999999	123.9859	3	17740.970099999999
538	23	144.77850000000001	126.1576	3	17740.970099999999
538	27	218.32875000000001	140.98500000000001	3	17740.970099999999
538	32	197.2996	173.00569999999999	3	17740.970099999999
538	33	210.50899999999999	168.72059999999999	3	17740.970099999999
538	35	235.1472	180.38929999999999	3	17740.970099999999
538	36	226.9239	179.65314000000001	3	17740.970099999999
538	38	221.09440000000001	183.65960000000001	3	17740.970099999999
540	1	8.9457000000000004	7.8739999999999997	3	328.24369999999999
541	1	11.635400000000001	7.0044000000000004	2	797.51990000000001
541	2	6.4059999999999997	7.0437000000000003	2	797.51990000000001
545	2	30.402999999999999	34.988300000000002	2	1489.7855
545	3	42.507800000000003	53.914099999999998	2	1489.7855
546	1	55.983600000000003	19.390599999999999	2	7760.1143000000002
546	2	12.290100000000001	32.138199999999998	3	7760.1143000000002
546	3	33.681699999999999	41.153399999999998	2	7760.1143000000002
546	4	76.573099999999997	47.737299999999998	2	7760.1143000000002
546	5	47.1586	53.959299999999999	2	7760.1143000000002
546	6	41.811999999999998	72.183999999999997	2	7760.1143000000002
546	7	83.875399999999999	71.149299999999997	2	7760.1143000000002
546	8	93.038799999999995	75.646100000000004	2	7760.1143000000002
546	9	43.050800000000002	90.624499999999998	2	7760.1143000000002
546	10	61.604999999999997	92.504999999999995	3	7760.1143000000002
546	11	50.125	96.617800000000003	1	7760.1143000000002
546	12	59.8384	100.0864	3	7760.1143000000002
546	13	71.883600000000001	108.8296	3	7760.1143000000002
547	1	19.042000000000002	8.8239000000000001	2	691.43354999999997
547	2	2.7591999999999999	13.9232	2	691.43354999999997
547	3	16.614000000000001	18.4907	2	691.43354999999997
548	2	23.813400000000001	34.438699999999997	3	1317.5512000000001
549	1	6.2272999999999996	5.5311000000000003	2	176.3946
550	2	457.15100000000001	243.33150000000001	3	319033.34749999997
550	3	439.06830000000002	245.5352	3	319033.34749999997
550	4	435.59010000000001	262.80029999999999	3	319033.34749999997
550	5	452.209	259.32080000000002	3	319033.34749999997
550	7	253.6748	333.6585	3	319033.34749999997
550	8	334.33179999999999	419.90339999999998	3	319033.34749999997
550	10	597.40539999999999	431.96859999999998	3	319033.34749999997
550	11	580.32079999999996	437.52140000000003	3	319033.34749999997
550	12	377.07549999999998	436.9753	3	319033.34749999997
550	16	402.1481	501.48869999999999	3	319033.34749999997
550	19	533.29280000000006	635.77170000000001	3	319033.34749999997
550	20	206.84450000000001	705.65030000000002	3	319033.34749999997
550	22	299.56220000000002	734.78330000000005	3	319033.34749999997
551	1	12.09375	6.0845000000000002	3	562.46579999999994
551	2	21.443300000000001	31.4467	3	562.46579999999994
552	2	50.698300000000003	26.161999999999999	3	3058.6158
552	6	42.155000000000001	81.093000000000004	3	3058.6158
552	7	24.4025	69.941199999999995	3	3058.6158
552	9	60.198099999999997	95.819400000000002	3	3058.6158
552	10	69.741399999999999	107.8399	3	3058.6158
554	2	122.0279	55.8566	3	16723.789000000001
554	3	18.147200000000002	55.025500000000001	3	16723.789000000001
554	4	65.539900000000003	59.517699999999998	3	16723.789000000001
554	5	119.34399999999999	71.014499999999998	3	16723.789000000001
554	7	140.5556	78.225099999999998	3	16723.789000000001
554	8	152.41929999999999	79.543999999999997	2	16723.789000000001
554	9	107.901	79.343500000000006	2	16723.789000000001
554	10	85.9816	98.854799999999997	3	16723.789000000001
554	12	35.753500000000003	126.86790000000001	3	16723.789000000001
554	13	129.97929999999999	147.9863	2	16723.789000000001
554	15	155.17840000000001	157.23519999999999	3	16723.789000000001
554	17	186.72749999999999	161.66149999999999	2	16723.789000000001
554	18	132.98060000000001	159.8211	2	16723.789000000001
554	19	77.378500000000003	163.38460000000001	3	16723.789000000001
554	20	204.9074	181.70189999999999	3	16723.789000000001
554	21	166.6121	178.78110000000001	3	16723.789000000001
554	23	252.60300000000001	182.46889999999999	3	16723.789000000001
554	24	259.24430000000001	189.44309999999999	2	16723.789000000001
554	25	224.84819999999999	188.5968	3	16723.789000000001
554	26	238.23259999999999	189.60720000000001	3	16723.789000000001
554	27	226.58760000000001	197.0206	3	16723.789000000001
554	28	251.94499999999999	197.46780000000001	1	16723.789000000001
554	31	228.83860000000001	217.91079999999999	3	16723.789000000001
554	33	176.83750000000001	256.65309999999999	3	16723.789000000001
554	34	168.0034	266.24560000000002	3	16723.789000000001
557	2	30.025200000000002	22.479099999999999	2	467.6121
558	1	5.4066000000000001	9.0109999999999992	2	2390.4796500000002
558	2	12.877599999999999	11.4445	2	2390.4796500000002
558	3	25.379899999999999	19.21	2	2390.4796500000002
558	4	52.745100000000001	23.738800000000001	2	2390.4796500000002
558	5	45.061999999999998	25.584099999999999	2	2390.4796500000002
558	6	52.659599999999998	30.913900000000002	2	2390.4796500000002
558	7	19.391500000000001	39.861400000000003	2	2390.4796500000002
558	8	43.358899999999998	62.262300000000003	2	2390.4796500000002
558	9	69.8733	64.683599999999998	2	2390.4796500000002
560	1	38.8996	31.104399999999998	2	6236.2147999999997
560	2	26.845600000000001	34.789299999999997	2	6236.2147999999997
560	3	79.866	35.497799999999998	2	6236.2147999999997
560	5	14.296200000000001	42.091900000000003	2	6236.2147999999997
560	7	100.3878	42.054000000000002	3	6236.2147999999997
560	8	60.805599999999998	68.667299999999997	2	6236.2147999999997
560	9	29.410900000000002	67.518799999999999	2	6236.2147999999997
560	10	23.729399999999998	71.455699999999993	2	6236.2147999999997
560	11	11.5274	76.511200000000002	3	6236.2147999999997
560	12	59.916600000000003	78.455500000000001	2	6236.2147999999997
562	1	17.316500000000001	25.692499999999999	2	5065.1044000000002
562	2	18.8461	31.3127	2	5065.1044000000002
562	3	27.476400000000002	38.386000000000003	2	5065.1044000000002
562	4	57.406199999999998	36.944200000000002	2	5065.1044000000002
562	5	30.872800000000002	54.9741	2	5065.1044000000002
562	6	85.591499999999996	64.903099999999995	3	5065.1044000000002
564	1	14.2486	8.8051999999999992	3	210.0926
565	1	10.15875	2.1884000000000001	2	352.3732
568	1	7.1752000000000002	19.796900000000001	3	233.80605
569	1	16.291699999999999	9.5706000000000007	2	938.96839999999997
569	2	12.8226	22.420200000000001	2	938.96839999999997
569	3	11.6868	32.802900000000001	2	938.96839999999997
569	4	5.3148	36.623100000000001	2	938.96839999999997
569	5	11.0642	42.227699999999999	2	938.96839999999997
570	1	61.9527	72.721400000000003	3	2503.2224000000001
572	1	13.312200000000001	4.4188999999999998	3	200.9401
574	1	30.7485	19.7865	3	1914.5471
574	4	47.974299999999999	67.330799999999996	3	1914.5471
579	1	15.768800000000001	5.5777999999999999	2	528.76779999999997
580	1	18.0686	5.8021000000000003	2	923.57550000000003
580	2	10.001200000000001	14.1122	2	923.57550000000003
580	3	16.77	12.815899999999999	2	923.57550000000003
580	4	28.221900000000002	14.7591	2	923.57550000000003
580	5	28.3171	28.822199999999999	2	923.57550000000003
583	1	4.6128999999999998	8.1437000000000008	2	3253.7314999999999
583	2	37.433599999999998	20.5535	2	3253.7314999999999
583	3	45.635199999999998	19.701599999999999	2	3253.7314999999999
583	4	18.574400000000001	27.175699999999999	2	3253.7314999999999
583	5	51.243899999999996	29.67	2	3253.7314999999999
583	6	47.012799999999999	37.773099999999999	2	3253.7314999999999
583	7	28.503399999999999	37.445799999999998	2	3253.7314999999999
583	8	74.533299999999997	40.336399999999998	2	3253.7314999999999
583	9	47.211599999999997	76.056899999999999	2	3253.7314999999999
585	1	4.8375000000000004	24.722300000000001	2	581.60299999999995
586	2	106.0214	10.5266	2	6862.3324000000002
586	3	66.666899999999998	20.136199999999999	3	6862.3324000000002
586	7	57.517499999999998	36.097499999999997	3	6862.3324000000002
586	8	130.84180000000001	40.556199999999997	3	6862.3324000000002
586	11	31.704999999999998	44.491799999999998	3	6862.3324000000002
586	13	96.675600000000003	47.628900000000002	2	6862.3324000000002
586	14	85.352999999999994	49.366799999999998	2	6862.3324000000002
586	17	100.6506	66.085999999999999	3	6862.3324000000002
586	18	28.082999999999998	71.480400000000003	3	6862.3324000000002
586	20	103.2564	82.648700000000005	3	6862.3324000000002
592	1	27.3996	28.904599999999999	3	1302.1583000000001
592	2	35.272300000000001	36.709699999999998	3	1302.1583000000001
592	3	27.0779	49.984499999999997	2	1302.1583000000001
593	1	38.630899999999997	7.1497000000000002	2	530.01585
593	2	18.296500000000002	29.143249999999998	1	530.01585
600	1	3.6493000000000002	12.704800000000001	2	195.9478
601	2	9.8064	30.2971	2	483.83710000000002
603	1	71.109099999999998	27.0427	2	4899.1103999999996
603	2	29.4314	36.421500000000002	2	4899.1103999999996
603	3	73.052599999999998	43.2	3	4899.1103999999996
603	4	86.585899999999995	37.916800000000002	2	4899.1103999999996
603	5	36.688499999999998	41.536000000000001	2	4899.1103999999996
603	6	24.8185	54.863599999999998	2	4899.1103999999996
603	7	34.483600000000003	62.8994	2	4899.1103999999996
603	8	47.2333	77.948499999999996	2	4899.1103999999996
607	1	14.0886	18.2117	3	498.81400000000002
611	1	63.027250000000002	20.541499999999999	2	1437.3664000000001
611	2	3.4615	25.713999999999999	2	1437.3664000000001
611	4	8.7819000000000003	28.590900000000001	2	1437.3664000000001
611	5	45.932299999999998	30.331	2	1437.3664000000001
612	1	20.2697	11.470599999999999	2	1405.7484999999999
612	2	11.767799999999999	15.3908	2	1405.7484999999999
612	3	4.2798999999999996	28.9543	2	1405.7484999999999
612	4	23.096	30.381799999999998	2	1405.7484999999999
614	1	15.1622	25.5336	2	1636.6424
614	2	47.391599999999997	41.999000000000002	2	1636.6424
614	3	34.966700000000003	45.058900000000001	2	1636.6424
614	4	21.6676	44.002099999999999	2	1636.6424
617	2	8.6395999999999997	30.009499999999999	3	878.22879999999998
619	1	29.3475	12.71682	2	824.14549999999997
619	2	21.611000000000001	14.291700000000001	2	824.14549999999997
619	3	18.859200000000001	33.644399999999997	2	824.14549999999997
619	4	2.9331999999999998	35.613199999999999	2	824.14549999999997
619	5	10.9574	38.293999999999997	2	824.14549999999997
620	1	20.365400000000001	14.0839	2	743.85270000000003
621	1	17.752300000000002	12.0014	3	506.71845000000002
623	1	19.3566	9.7210999999999999	3	868.66020000000003
623	2	34.608699999999999	18.572199999999999	3	868.66020000000003
624	1	14.1945	6.3825000000000003	2	445.97879999999998
625	1	94.377600000000001	137.46889999999999	3	5791.9000500000002
625	2	102.03660000000001	137.09520000000001	3	5791.9000500000002
625	3	76.561099999999996	143.44820000000001	3	5791.9000500000002
625	4	87.164900000000003	144.899	3	5791.9000500000002
625	5	66.36	152.13	3	5791.9000500000002
625	6	91.59	150.7243	3	5791.9000500000002
628	1	8.1770999999999994	49.715600000000002	2	820.81730000000005
635	1	81.119200000000006	11.6501	3	4890.3738999999996
635	2	82.161000000000001	35.108800000000002	3	4890.3738999999996
635	5	99.053600000000003	93.3078	3	4890.3738999999996
637	1	2.379	6.3986000000000001	2	335.73219999999998
637	2	10.9184	10.620100000000001	2	335.73219999999998
640	4	2.5592000000000001	96.209000000000003	2	2078.0448999999999
645	1	19.410599999999999	6.8113000000000001	3	218.82915
647	1	13.9129	13.2628	3	1019.26125
647	2	29.088100000000001	41.3887	2	1019.26125
647	3	12.6549	39.551400000000001	3	1019.26125
649	1	5.0941000000000001	14.165699999999999	3	4326.66
649	2	39.189500000000002	23.025200000000002	2	4326.66
649	3	25.432500000000001	37.515000000000001	3	4326.66
650	1	37.630699999999997	27.808599999999998	2	1892.0817
650	2	21.563800000000001	30.265799999999999	2	1892.0817
651	2	34.368200000000002	25.638750000000002	1	1494.7778000000001
651	3	18.6373	30.231400000000001	2	1494.7778000000001
651	4	13.9419	36.058	2	1494.7778000000001
651	5	28.279499999999999	37.225000000000001	2	1494.7778000000001
651	6	36.263100000000001	38.514200000000002	2	1494.7778000000001
651	7	22.753399999999999	41.993600000000001	2	1494.7778000000001
651	8	34.460599999999999	47.466099999999997	2	1494.7778000000001
651	9	25.729500000000002	51.296500000000002	2	1494.7778000000001
651	10	21.114999999999998	78.895200000000003	1	1494.7778000000001
652	3	21.3614	59.849200000000003	3	1475.2246500000001
653	1	48.768000000000001	45.774799999999999	3	1093.7297000000001
655	1	2.6667999999999998	48.697499999999998	2	649.41499999999996
657	2	81.982299999999995	20.475300000000001	3	3698.0462000000002
657	3	67.332840000000004	48.803280000000001	3	3698.0462000000002
658	1	12.1012	3.2399	2	205.51634999999999
658	2	11.3704	10.0989	2	205.51634999999999
660	1	474.37029999999999	21.4649	3	851402.65095000004
660	3	241.488	26.606249999999999	3	851402.65095000004
660	6	131.34119999999999	37.176099999999998	3	851402.65095000004
660	10	161.6241	48.13635	3	851402.65095000004
660	14	333.2534	50.003900000000002	2	851402.65095000004
660	19	201.1232	70.403199999999998	3	851402.65095000004
660	20	511.95080000000002	69.779399999999995	3	851402.65095000004
660	25	407.67869999999999	93.537899999999993	3	851402.65095000004
660	26	249.3878	97.472800000000007	3	851402.65095000004
660	28	490.84930000000003	96.444699999999997	3	851402.65095000004
660	29	336.83139999999997	99.584599999999995	3	851402.65095000004
660	30	358.01369999999997	101.5617	3	851402.65095000004
660	34	439.78699999999998	109.0438	3	851402.65095000004
660	39	466.5258	119.8841	3	851402.65095000004
660	42	428.22859999999997	124.5226	2	851402.65095000004
660	45	397.43380000000002	128.94890000000001	3	851402.65095000004
660	47	415.11250000000001	136.44919999999999	3	851402.65095000004
660	50	368.54680000000002	133.59360000000001	3	851402.65095000004
660	52	208.8398	137.16069999999999	3	851402.65095000004
660	55	469.14260000000002	144.05240000000001	3	851402.65095000004
660	56	189.0164	143.01589999999999	3	851402.65095000004
660	58	296.24360000000001	145.92699999999999	3	851402.65095000004
660	59	356.60379999999998	149.66059999999999	3	851402.65095000004
660	60	335.82409999999999	148.12129999999999	3	851402.65095000004
660	61	414.95679999999999	152.59710000000001	2	851402.65095000004
660	63	310.82729999999998	158.2199	3	851402.65095000004
660	65	421.07100000000003	162.37710000000001	2	851402.65095000004
660	66	363.24099999999999	167.3974	3	851402.65095000004
660	69	384.80959999999999	176.95349999999999	3	851402.65095000004
660	71	230.09010000000001	176.97049999999999	3	851402.65095000004
660	72	422.04109999999997	177.1756	2	851402.65095000004
660	74	431.02300000000002	182.58699999999999	2	851402.65095000004
660	75	238.9075	185.4212	3	851402.65095000004
660	78	324.28300000000002	190.97559999999999	3	851402.65095000004
660	80	372.4572	201.06890000000001	3	851402.65095000004
660	81	144.35380000000001	198.21600000000001	2	851402.65095000004
660	84	234.68090000000001	206.77019999999999	3	851402.65095000004
660	85	187.81479999999999	210.12260000000001	2	851402.65095000004
660	86	707.28750000000002	213.36250000000001	2	851402.65095000004
660	87	390.73309999999998	217.41749999999999	3	851402.65095000004
660	88	397.95310000000001	213.495	2	851402.65095000004
660	89	695.15359999999998	216.79820000000001	2	851402.65095000004
660	90	216.76990000000001	222.84479999999999	3	851402.65095000004
660	92	418.65019999999998	224.19669999999999	2	851402.65095000004
660	93	327.95280000000002	224.9419	3	851402.65095000004
660	96	651.08219999999994	228.7732	2	851402.65095000004
660	97	151.82490000000001	229.00190000000001	3	851402.65095000004
660	100	250.46180000000001	234.20230000000001	3	851402.65095000004
660	101	143.49459999999999	232.73750000000001	3	851402.65095000004
660	102	315.39499999999998	232.62280000000001	3	851402.65095000004
660	103	415.09800000000001	235.09909999999999	2	851402.65095000004
660	104	687.43600000000004	234.58240000000001	2	851402.65095000004
660	107	398.40199999999999	239.67859999999999	3	851402.65095000004
660	108	269.4853	241.26929999999999	2	851402.65095000004
660	109	207.5052	242.77	2	851402.65095000004
660	110	174.42320000000001	242.06	3	851402.65095000004
660	112	135.80279999999999	246.00129999999999	3	851402.65095000004
660	114	559.56349999999998	245.37569999999999	3	851402.65095000004
660	120	786.26900000000001	248.8999	3	851402.65095000004
660	123	717.14970000000005	249.3699	2	851402.65095000004
660	124	216.18090000000001	252.28120000000001	3	851402.65095000004
660	126	270.57749999999999	250.6378	3	851402.65095000004
660	129	424.95699999999999	255.10159999999999	3	851402.65095000004
660	134	251.2105	261.28320000000002	3	851402.65095000004
660	135	655.12419999999997	260.6952	3	851402.65095000004
660	136	685.3098	264.8494	3	851402.65095000004
660	138	293.84930000000003	265.65690000000001	3	851402.65095000004
660	139	798.94	264.26769999999999	2	851402.65095000004
660	140	169.5549	266.66849999999999	2	851402.65095000004
660	144	195.3965	275.09660000000002	3	851402.65095000004
660	149	797.96680000000003	277.64699999999999	2	851402.65095000004
660	150	560.74189999999999	279.86419999999998	3	851402.65095000004
660	153	188.26220000000001	281.44240000000002	2	851402.65095000004
660	154	490.94580000000002	285.30369999999999	3	851402.65095000004
660	155	661.86289999999997	288.0034	3	851402.65095000004
660	157	187.4898	296.21625	3	851402.65095000004
660	158	243.88560000000001	291.55290000000002	3	851402.65095000004
660	159	128.79480000000001	291.7921	3	851402.65095000004
660	161	282.69389999999999	294.16219999999998	3	851402.65095000004
660	163	220.595	300.14920000000001	3	851402.65095000004
660	164	502.69589999999999	291.79719999999998	3	851402.65095000004
660	166	251.59389999999999	298.25529999999998	3	851402.65095000004
660	168	530.72940000000006	300.06400000000002	3	851402.65095000004
660	170	772.0761	304.00259999999997	2	851402.65095000004
660	171	752.43190000000004	304.49169999999998	2	851402.65095000004
660	172	443.17630000000003	305.88459999999998	3	851402.65095000004
660	174	551.80960000000005	309.22730000000001	3	851402.65095000004
660	176	730.18610000000001	308.75920000000002	2	851402.65095000004
660	178	740.35770000000002	310.6619	2	851402.65095000004
660	182	751.53560000000004	315.05489999999998	2	851402.65095000004
660	184	729.92539999999997	324.9425	3	851402.65095000004
660	188	320.07580000000002	330.2328	3	851402.65095000004
660	189	687.7604	333.92349999999999	3	851402.65095000004
660	191	178.73910000000001	333.4316	3	851402.65095000004
660	192	237.3536	336.85629999999998	3	851402.65095000004
660	193	191.6687	335.90100000000001	3	851402.65095000004
660	194	531.23140000000001	338.96769999999998	3	851402.65095000004
660	196	147.3843	340.71069999999997	3	851402.65095000004
660	197	508.45710000000003	341.03609999999998	3	851402.65095000004
660	199	678.90179999999998	342.8845	2	851402.65095000004
660	200	667.20349999999996	347.13959999999997	2	851402.65095000004
660	202	406.36806000000001	347.10288000000003	3	851402.65095000004
660	203	194.11770000000001	344.49009999999998	3	851402.65095000004
660	207	549.86249999999995	352.42500000000001	3	851402.65095000004
660	208	285.52170000000001	356.73559999999998	3	851402.65095000004
660	210	505.17020000000002	352.78379999999999	3	851402.65095000004
660	213	749.72170000000006	358.83049999999997	2	851402.65095000004
660	214	499.5172	361.27159999999998	3	851402.65095000004
660	215	186.21250000000001	361.25200000000001	2	851402.65095000004
660	216	354.18110000000001	362.12720000000002	3	851402.65095000004
660	217	377.44630000000001	363.3066	3	851402.65095000004
660	222	698.15449999999998	365.04419999999999	2	851402.65095000004
660	223	491.23840000000001	372.7543	2	851402.65095000004
660	224	738.72280000000001	368.46485000000001	2	851402.65095000004
660	226	635.39250000000004	371.19749999999999	3	851402.65095000004
660	228	267.99270000000001	373.47539999999998	2	851402.65095000004
660	229	152.66139999999999	371.99380000000002	2	851402.65095000004
660	230	775.24519999999995	373.91640000000001	3	851402.65095000004
660	231	543.27430000000004	371.0247	3	851402.65095000004
660	234	296.23669999999998	375.50229999999999	3	851402.65095000004
660	236	145.12029999999999	375.48820000000001	3	851402.65095000004
660	237	366.875	375.27929999999998	3	851402.65095000004
660	238	439.39080000000001	381.08019999999999	2	851402.65095000004
660	239	760.04549999999995	379.0027	2	851402.65095000004
660	242	116.9389	386.46109999999999	3	851402.65095000004
660	243	206.85910000000001	383.52719999999999	3	851402.65095000004
660	246	630.91510000000005	381.13339999999999	3	851402.65095000004
660	248	505.10090000000002	387.33319999999998	3	851402.65095000004
660	249	357.51769999999999	384.28039999999999	3	851402.65095000004
660	250	343.2475	386.04719999999998	3	851402.65095000004
660	251	245.64410000000001	390.65899999999999	2	851402.65095000004
660	252	720.18280000000004	388.08839999999998	3	851402.65095000004
660	254	218.4504	396.75920000000002	2	851402.65095000004
660	255	672.83320000000003	391.06630000000001	3	851402.65095000004
660	260	158.44370000000001	397.303	2	851402.65095000004
660	261	266.19740000000002	403.6859	2	851402.65095000004
660	262	443.50150000000002	398.12490000000003	3	851402.65095000004
660	264	367.96289999999999	403.02390000000003	3	851402.65095000004
660	265	654.19510000000002	402.43779999999998	3	851402.65095000004
660	266	180.8253	400.69080000000002	2	851402.65095000004
660	267	429.95780000000002	400.07150000000001	3	851402.65095000004
660	268	616.17870000000005	402.77699999999999	2	851402.65095000004
660	269	254.64789999999999	402.88310000000001	2	851402.65095000004
660	271	232.69900000000001	414.07979999999998	2	851402.65095000004
660	272	166.90889999999999	408.60169999999999	2	851402.65095000004
660	274	457.02670000000001	411.52910000000003	3	851402.65095000004
660	275	547.45320000000004	410.03050000000002	3	851402.65095000004
660	277	176.95269999999999	417.08519999999999	2	851402.65095000004
660	278	431.04230000000001	415.06	3	851402.65095000004
660	280	132.7801	419.0729	3	851402.65095000004
660	281	339.24549999999999	419.4744	3	851402.65095000004
660	283	208.73349999999999	421.09059999999999	2	851402.65095000004
660	284	15.847300000000001	420.0204	3	851402.65095000004
660	286	160.9538	426.37979999999999	2	851402.65095000004
660	287	460.67070000000001	428.30360000000002	3	851402.65095000004
660	289	203.70339999999999	426.55770000000001	3	851402.65095000004
660	290	617.59479999999996	428.46769999999998	3	851402.65095000004
660	291	378.88029999999998	427.84320000000002	3	851402.65095000004
660	292	53.666400000000003	428.92500000000001	3	851402.65095000004
660	293	171.38570000000001	429.5976	2	851402.65095000004
660	294	428.65309999999999	432.9128	3	851402.65095000004
660	299	72.099999999999994	437.49250000000001	3	851402.65095000004
660	300	401.01510000000002	436.82350000000002	3	851402.65095000004
660	302	354.77350000000001	441.91770000000002	3	851402.65095000004
660	303	443.35019999999997	444.10840000000002	3	851402.65095000004
660	304	166.25360000000001	439.67950000000002	2	851402.65095000004
660	305	388.91309999999999	439.84300000000002	3	851402.65095000004
660	307	418.71710000000002	445.71820000000002	3	851402.65095000004
660	311	139.50274999999999	444.73824999999999	2	851402.65095000004
660	312	247.62309999999999	446.58280000000002	3	851402.65095000004
660	315	68.836500000000001	451.12740000000002	3	851402.65095000004
660	316	361.22399999999999	453.58100000000002	3	851402.65095000004
660	318	624.20920000000001	451.06310000000002	3	851402.65095000004
660	320	239.54730000000001	460.83710000000002	3	851402.65095000004
660	323	346.34410000000003	458.26319999999998	3	851402.65095000004
660	324	146.45500000000001	457.72449999999998	3	851402.65095000004
660	326	688.89869999999996	461.58780000000002	2	851402.65095000004
660	330	415.84010000000001	465.27289999999999	3	851402.65095000004
660	332	339.41550000000001	468.27730000000003	3	851402.65095000004
660	335	260.53930000000003	468.70089999999999	3	851402.65095000004
660	336	685.48050000000001	469.50959999999998	2	851402.65095000004
660	337	428.4862	469.03660000000002	3	851402.65095000004
660	339	360.4547	472.8399	3	851402.65095000004
660	341	196.07050000000001	475.25119999999998	3	851402.65095000004
660	342	206.64429999999999	477.7251	3	851402.65095000004
660	343	217.98099999999999	475.9264	3	851402.65095000004
660	350	303.60210000000001	484.37389999999999	3	851402.65095000004
660	351	344.04349999999999	485.12119999999999	2	851402.65095000004
660	354	506.40989999999999	485.93540000000002	3	851402.65095000004
660	360	576.45630000000006	490.3426	3	851402.65095000004
660	362	164.60509999999999	490.17739999999998	3	851402.65095000004
660	363	329.96269999999998	496.08229999999998	3	851402.65095000004
660	364	462.9984	490.69619999999998	3	851402.65095000004
660	368	585.02790000000005	494.24200000000002	3	851402.65095000004
660	369	272.36900000000003	500.10939999999999	3	851402.65095000004
660	370	368.12619999999998	500.77109999999999	3	851402.65095000004
660	372	345.05090000000001	496.37560000000002	3	851402.65095000004
660	374	515.66610000000003	502.36649999999997	3	851402.65095000004
660	375	316.63679999999999	499.07139999999998	3	851402.65095000004
660	378	562.05010000000004	501.93029999999999	3	851402.65095000004
660	383	243.8493	507.01979999999998	3	851402.65095000004
660	385	377.1268	507.1635	3	851402.65095000004
660	386	547.72990000000004	507.62060000000002	3	851402.65095000004
660	388	555.69550000000004	506.32220000000001	3	851402.65095000004
660	391	456.4434	507.5428	3	851402.65095000004
660	397	608.13580000000002	515.81569999999999	3	851402.65095000004
660	398	733.12689999999998	516.12360000000001	3	851402.65095000004
660	403	644.38829999999996	522.7002	3	851402.65095000004
660	406	661.25040000000001	524.59100000000001	3	851402.65095000004
660	407	699.38810000000001	521.71140000000003	3	851402.65095000004
660	408	763.19629999999995	526.17750000000001	3	851402.65095000004
660	412	453.23719999999997	528.18730000000005	3	851402.65095000004
660	413	245.3723	529.36929999999995	3	851402.65095000004
660	415	523.71759999999995	531.46460000000002	3	851402.65095000004
660	416	542.96379999999999	529.47490000000005	3	851402.65095000004
660	418	310.0412	534.13909999999998	2	851402.65095000004
660	421	589.654	535.94039999999995	3	851402.65095000004
660	422	191.13570000000001	539.11509999999998	3	851402.65095000004
660	424	276.589	545.52319999999997	3	851402.65095000004
660	425	666.2867	543.40070000000003	3	851402.65095000004
660	426	302.23759999999999	538.03229999999996	2	851402.65095000004
660	427	643.78930000000003	545.2491	3	851402.65095000004
660	428	403.99200000000002	539.71169999999995	3	851402.65095000004
660	430	346.05290000000002	547.82299999999998	3	851402.65095000004
660	431	510.70979999999997	548.67830000000004	3	851402.65095000004
660	432	459.5865	545.47460000000001	3	851402.65095000004
660	433	289.02269999999999	545.23099999999999	3	851402.65095000004
660	434	315.76179999999999	547.22640000000001	2	851402.65095000004
660	437	541.41430000000003	550.02689999999996	3	851402.65095000004
660	439	675.52599999999995	548.99440000000004	3	851402.65095000004
660	442	445.18979999999999	556.33190000000002	3	851402.65095000004
660	443	608.33339999999998	553.61710000000005	3	851402.65095000004
660	445	407.17989999999998	555.69200000000001	3	851402.65095000004
660	446	464.1431	564.22370000000001	3	851402.65095000004
660	449	247.428	560.32360000000006	3	851402.65095000004
660	451	588.21699999999998	566.86559999999997	3	851402.65095000004
660	452	319.6438	562.34199999999998	3	851402.65095000004
660	453	437.30579999999998	564.37360000000001	3	851402.65095000004
660	457	272.75060000000002	570.44839999999999	3	851402.65095000004
660	458	773.96420000000001	569.34630000000004	3	851402.65095000004
660	459	241.43350000000001	572.23140000000001	3	851402.65095000004
660	461	412.44729999999998	575.41679999999997	3	851402.65095000004
660	464	668.7971	573.08669999999995	3	851402.65095000004
660	467	430.82420000000002	573.18280000000004	3	851402.65095000004
660	468	537.03510000000006	576.07799999999997	3	851402.65095000004
660	469	605.85050000000001	573.7373	3	851402.65095000004
