598	24	53.781999999999996	87.763599999999997	2	6365.1824999999999
598	25	19.62735	90.370999999999995	2	6365.1824999999999
598	26	45.983400000000003	95.043899999999994	2	6365.1824999999999
598	27	31.914999999999999	94.148099999999999	2	6365.1824999999999
598	28	71.083699999999993	96.325199999999995	2	6365.1824999999999
598	29	57.246099999999998	101.0453	2	6365.1824999999999
598	30	42.673200000000001	105.0254	2	6365.1824999999999
598	31	65.506299999999996	105.1326	2	6365.1824999999999
598	32	75.175299999999993	103.8505	2	6365.1824999999999
598	33	69.386200000000002	117.6395	1	6365.1824999999999
599	1	43.7547	45.9482	2	5219.8657000000003
599	2	32.783200000000001	72.7761	2	5219.8657000000003
599	3	22.663	36.765000000000001	2	5219.8657000000003
599	4	53.534999999999997	41.011299999999999	2	5219.8657000000003
599	5	20.507200000000001	44.258400000000002	2	5219.8657000000003
599	6	60.015099999999997	45.764899999999997	2	5219.8657000000003
599	7	55.116799999999998	50.622300000000003	2	5219.8657000000003
599	8	20.4879	51.496600000000001	2	5219.8657000000003
599	9	11.8241	58.160939999999997	1	5219.8657000000003
599	10	33.217500000000001	58.695	2	5219.8657000000003
599	11	54.9255	62.792299999999997	2	5219.8657000000003
599	12	15.2334	67.2941	2	5219.8657000000003
599	13	67.460099999999997	65.962800000000001	2	5219.8657000000003
599	14	60.266199999999998	70.619200000000006	2	5219.8657000000003
599	15	35.567100000000003	73.537700000000001	2	5219.8657000000003
599	16	24.936499999999999	75.797899999999998	2	5219.8657000000003
599	17	52.936100000000003	76.0137	2	5219.8657000000003
599	18	35.381599999999999	84.876900000000006	2	5219.8657000000003
599	19	34.1188	92.127499999999998	2	5219.8657000000003
599	20	32.103400000000001	97.717500000000001	3	5219.8657000000003
601	1	3.5474999999999999	6.0772000000000004	2	262.92779999999999
601	2	7.6561000000000003	17.637499999999999	2	262.92779999999999
602	1	3.1741000000000001	21.200099999999999	1	341.55650000000003
603	1	23.411100000000001	13.5928	2	589.09140000000002
605	1	7.9297000000000004	12.425700000000001	2	193.45160000000001
606	1	21.582000000000001	4.1542000000000003	2	1191.4956
606	2	12.9665	25.871700000000001	2	1191.4956
606	3	23.871400000000001	25.9773	1	1191.4956
606	4	23.0565	53.943800000000003	1	1191.4956
607	1	11.651	14.075900000000001	2	375.25454999999999
608	1	9.2223000000000006	8.4530999999999992	3	357.3655
608	2	18.265899999999998	10.8964	3	357.3655
609	1	14.0177	5.7386999999999997	2	322.83539999999999
610	1	21.514500000000002	9.4517000000000007	1	1245.1628000000001
610	2	27.799499999999998	17.058800000000002	2	1245.1628000000001
610	3	15.7745	17.788	2	1245.1628000000001
610	4	17.838899999999999	28.5274	2	1245.1628000000001
610	5	15.854100000000001	39.654600000000002	2	1245.1628000000001
610	6	23.4694	43.936500000000002	2	1245.1628000000001
610	7	30.869700000000002	45.214500000000001	2	1245.1628000000001
610	8	17.617599999999999	50.192999999999998	2	1245.1628000000001
610	9	23.8888	54.7605	2	1245.1628000000001
611	1	6.7842000000000002	27.131	2	381.49489999999997
611	2	9.1440000000000001	36.972200000000001	2	381.49489999999997
612	1	15.7753	7.7229999999999999	2	601.57219999999995
612	2	17.427399999999999	17.416399999999999	2	601.57219999999995
612	3	3.0299	23.876899999999999	2	601.57219999999995
612	4	10.345499999999999	23.661300000000001	2	601.57219999999995
613	1	16.393599999999999	18.5486	2	419.76920000000001
614	1	8.3948	5.9124999999999996	2	490.90949999999998
614	2	22.4758	26.800599999999999	2	490.90949999999998
616	1	35.462400000000002	13.612	1	1845.9029
616	2	9.2959999999999994	22.338699999999999	2	1845.9029
616	3	18.084199999999999	18.09225	1	1845.9029
616	4	41.3568	23.276299999999999	1	1845.9029
616	5	32.519199999999998	28.910399999999999	2	1845.9029
616	6	17.9727	31.502600000000001	1	1845.9029
616	7	43.587800000000001	34.897100000000002	2	1845.9029
616	8	33.432499999999997	41.5428	1	1845.9029
617	1	8.8803999999999998	12.4046	1	212.58879999999999
618	1	16.873100000000001	7.1581999999999999	3	279.98480000000001
618	2	10.521599999999999	17.25375	3	279.98480000000001
620	1	42.868200000000002	42.177500000000002	2	7989.3441000000003
620	2	60.127600000000001	15.0357	3	7989.3441000000003
620	3	52.099800000000002	27.2943	2	7989.3441000000003
620	4	21.487100000000002	60.551699999999997	2	7989.3441000000003
620	5	102.468	55.802700000000002	2	7989.3441000000003
620	6	31.883500000000002	56.979900000000001	2	7989.3441000000003
620	7	8.4518000000000004	61.082299999999996	1	7989.3441000000003
620	8	107.9357	62.451000000000001	2	7989.3441000000003
620	9	119.3523	65.718900000000005	2	7989.3441000000003
620	10	103.07689999999999	69.712800000000001	2	7989.3441000000003
620	11	22.2075	72.342500000000001	2	7989.3441000000003
620	12	113.47190000000001	75.982699999999994	2	7989.3441000000003
620	13	8.7551000000000005	74.921700000000001	2	7989.3441000000003
620	14	94.6965	76.730199999999996	3	7989.3441000000003
620	15	25.1645	81.582999999999998	3	7989.3441000000003
620	16	103.86306	81.525419999999997	2	7989.3441000000003
620	17	114.4355	86.409199999999998	2	7989.3441000000003
620	18	17.9651	87.890699999999995	2	7989.3441000000003
620	19	28.671800000000001	89.737899999999996	2	7989.3441000000003
620	20	105.22150000000001	90.575299999999999	2	7989.3441000000003
620	21	18.4282	96.249099999999999	2	7989.3441000000003
620	22	39.226199999999999	94.854600000000005	2	7989.3441000000003
620	23	96.607699999999994	97.380799999999994	2	7989.3441000000003
620	24	112.6135	99.748400000000004	2	7989.3441000000003
620	25	38.8919	101.0976	2	7989.3441000000003
620	26	18.726099999999999	104.0142	2	7989.3441000000003
620	27	30.422499999999999	104.7311	2	7989.3441000000003
620	28	112.1005	107.0218	2	7989.3441000000003
620	29	60.585500000000003	109.53879999999999	1	7989.3441000000003
620	30	39.290100000000002	111.2291	2	7989.3441000000003
620	31	27.648	111.498	2	7989.3441000000003
620	32	105.6212	114.7474	3	7989.3441000000003
620	33	112.2167	113.71	2	7989.3441000000003
620	34	29.835899999999999	119.325	2	7989.3441000000003
620	35	38.091700000000003	121.3212	2	7989.3441000000003
620	36	85.279600000000002	120.6824	2	7989.3441000000003
620	37	104.2672	125.9087	2	7989.3441000000003
620	38	26.944199999999999	129.0924	1	7989.3441000000003
620	39	66.970699999999994	128.9067	2	7989.3441000000003
620	40	74.145700000000005	128.31399999999999	2	7989.3441000000003
620	41	93.998500000000007	131.7637	2	7989.3441000000003
620	42	81.905299999999997	134.59215	2	7989.3441000000003
620	43	97.420500000000004	146.1943	2	7989.3441000000003
621	1	5.3120000000000003	14.853400000000001	2	211.7567
621	2	7.0042999999999997	22.3583	2	211.7567
622	1	3.5301	8.0015000000000001	3	255.02330000000001
622	2	9.0198999999999998	13.414	1	255.02330000000001
624	1	3.9485999999999999	15.439299999999999	2	200.9401
626	1	33.838299999999997	36.947400000000002	2	2745.3490000000002
627	1	10.2552	7.9924999999999997	2	231.7259
627	2	12.0185	9.6363000000000003	2	231.7259
628	1	10.897500000000001	11.88	1	437.6583
630	1	13.521599999999999	8.0162999999999993	1	199.69200000000001
631	1	11.3674	4.9972000000000003	3	356.94945000000001
633	1	11.5975	5.5044000000000004	3	191.78749999999999
633	2	3.1922999999999999	9.8104999999999993	3	191.78749999999999
635	1	16.973800000000001	16.444800000000001	2	1085.4092000000001
635	2	25.580200000000001	29.168700000000001	2	1085.4092000000001
635	3	8.7370000000000001	25.694099999999999	2	1085.4092000000001
636	1	49.201900000000002	4.6721000000000004	2	2519.0313999999998
636	2	35.797499999999999	8.4495000000000005	3	2519.0313999999998
636	3	44.725099999999998	11.3643	2	2519.0313999999998
636	4	22.272500000000001	13.9575	2	2519.0313999999998
636	5	16.8444	22.690799999999999	1	2519.0313999999998
636	6	7.1623000000000001	40.539299999999997	1	2519.0313999999998
636	7	58.411700000000003	45.070300000000003	2	2519.0313999999998
636	8	46.284700000000001	50.572800000000001	1	2519.0313999999998
636	9	11.7628	56.851700000000001	2	2519.0313999999998
636	10	50.906100000000002	58.9589	2	2519.0313999999998
636	11	43.5871	63.7682	2	2519.0313999999998
637	1	21.395900000000001	13.565200000000001	2	1049.21505
637	2	16.654199999999999	18.151	2	1049.21505
637	3	22.181799999999999	27.8537	3	1049.21505
637	4	8.8226999999999993	23.903400000000001	2	1049.21505
637	5	8.2652000000000001	37.738599999999998	1	1049.21505
637	6	17.684999999999999	36.532499999999999	2	1049.21505
637	7	24.982500000000002	37.89	3	1049.21505
637	8	3.4537	42.481999999999999	1	1049.21505
638	1	15.0097	10.7545	3	312.85079999999999
638	2	2.8782999999999999	16.955400000000001	2	312.85079999999999
639	1	10.9389	12.3567	3	1051.2952
639	2	20.569400000000002	22.381499999999999	2	1051.2952
639	3	7.4558999999999997	23.743300000000001	1	1051.2952
639	4	53.817999999999998	27.057099999999998	2	1051.2952
639	5	11.6046	30.793399999999998	1	1051.2952
640	1	6.4108000000000001	12.7342	2	389.39940000000001
640	2	21.263500000000001	13.179500000000001	2	389.39940000000001
640	3	22.412099999999999	23.190100000000001	2	389.39940000000001
641	1	11.063700000000001	2.2048000000000001	2	195.9478
641	2	7.6022999999999996	8.5517000000000003	2	195.9478
642	1	13.0419	8.2431000000000001	3	450.55509999999998
642	2	3.4483000000000001	9.4641000000000002	2	450.55509999999998
642	3	10.4398	14.954800000000001	3	450.55509999999998
643	1	12.8256	15.576599999999999	3	514.62289999999996
643	2	19.159300000000002	26.8005	3	514.62289999999996
644	1	16.389900000000001	11.0802	3	265.42394999999999
644	2	5.1843000000000004	13.042199999999999	2	265.42394999999999
645	1	15.831200000000001	5.5303000000000004	2	323.66750000000002
645	2	7.9931999999999999	8.7681000000000004	2	323.66750000000002
646	1	6.2436999999999996	13.257400000000001	1	940.63250000000005
646	2	22.758900000000001	14.198	2	940.63250000000005
646	3	34.1663	16.745999999999999	2	940.63250000000005
647	1	14.290800000000001	4.6056999999999997	3	509.21460000000002
647	2	17.772400000000001	10.8691	3	509.21460000000002
647	3	12.3956	22.5943	2	509.21460000000002
648	1	10.225899999999999	6.9762000000000004	3	274.99250000000001
649	1	11.932499999999999	6.9858000000000002	1	255.43940000000001
649	2	2.4466000000000001	13.5672	3	255.43940000000001
650	1	11.1473	11.3155	3	245.8708
651	1	13.3919	10.4184	1	626.53364999999997
651	2	7.008	14.5023	2	626.53364999999997
651	3	18.939900000000002	17.0686	1	626.53364999999997
651	4	27.480399999999999	20.532499999999999	1	626.53364999999997
651	5	12.922499999999999	21.015000000000001	1	626.53364999999997
651	6	18.4132	26.945599999999999	3	626.53364999999997
654	1	29.236899999999999	10.891299999999999	2	3179.6790999999998
654	2	23.553100000000001	42.7164	2	3179.6790999999998
654	3	29.236899999999999	10.891299999999999	2	3179.6790999999998
654	4	39.009900000000002	18.198599999999999	2	3179.6790999999998
654	5	35.080800000000004	25.494	2	3179.6790999999998
654	6	47.9816	37.107500000000002	2	3179.6790999999998
654	7	31.344799999999999	39.308399999999999	2	3179.6790999999998
654	8	63.456600000000002	39.401899999999998	2	3179.6790999999998
654	9	58.490400000000001	44.258800000000001	2	3179.6790999999998
654	10	26.293500000000002	46.557299999999998	2	3179.6790999999998
654	11	45.987400000000001	46.762500000000003	2	3179.6790999999998
654	12	17.914000000000001	50.141500000000001	2	3179.6790999999998
654	13	56.819099999999999	53.965000000000003	2	3179.6790999999998
654	14	49.140900000000002	54.638599999999997	2	3179.6790999999998
654	15	15.4064	60.658299999999997	2	3179.6790999999998
654	16	36.469200000000001	73.2119	2	3179.6790999999998
654	17	29.3371	73.446799999999996	2	3179.6790999999998
654	18	37.748600000000003	82.886499999999998	2	3179.6790999999998
654	19	45.775799999999997	85.872600000000006	2	3179.6790999999998
654	20	34.112000000000002	90.178299999999993	2	3179.6790999999998
655	1	17.710599999999999	10.776899999999999	3	412.2808
655	2	6.3955000000000002	14.853199999999999	2	412.2808
659	1	47.938980000000001	23.723099999999999	2	3657.6918000000001
659	2	29.160399999999999	25.467700000000001	3	3657.6918000000001
659	3	44.752000000000002	30.445699999999999	2	3657.6918000000001
659	4	39.844799999999999	39.016399999999997	2	3657.6918000000001
659	5	29.101800000000001	40.527500000000003	2	3657.6918000000001
659	6	38.116799999999998	47.892400000000002	2	3657.6918000000001
659	7	62.353999999999999	49.653100000000002	1	3657.6918000000001
659	8	32.450200000000002	56.8127	2	3657.6918000000001
659	9	67.775400000000005	60.102600000000002	2	3657.6918000000001
659	10	59.641399999999997	60.5824	3	3657.6918000000001
659	11	48.397799999999997	63.728000000000002	2	3657.6918000000001
659	12	18.2807	65.648600000000002	2	3657.6918000000001
659	13	40.151299999999999	66.222149999999999	2	3657.6918000000001
659	14	5.6919000000000004	67.519800000000004	1	3657.6918000000001
659	15	46.528500000000001	71.654899999999998	2	3657.6918000000001
659	16	54.524000000000001	71.928250000000006	2	3657.6918000000001
659	17	27.9938	74.8917	2	3657.6918000000001
660	1	9.8535000000000004	13.0785	3	229.64580000000001
661	1	21.0915	9.6181000000000001	2	801.68020000000001
661	2	21.1221	17.132400000000001	2	801.68020000000001
661	3	29.452400000000001	18.6919	2	801.68020000000001
661	4	15.1212	19.890499999999999	2	801.68020000000001
661	5	15.811500000000001	28.962299999999999	2	801.68020000000001
661	6	10.134600000000001	34.152799999999999	2	801.68020000000001
661	7	16.7775	38.482500000000002	2	801.68020000000001
662	1	10.535	8.5807000000000002	3	220.4933
664	1	14.8698	16.414999999999999	2	994.29975000000002
664	2	5.1005000000000003	24.268899999999999	2	994.29975000000002
664	3	26.829899999999999	39.774099999999997	2	994.29975000000002
665	1	29.273499999999999	7.8246000000000002	2	1279.6929
665	2	13.713900000000001	7.9908000000000001	2	1279.6929
665	3	22.592700000000001	10.202999999999999	2	1279.6929
665	4	14.8765	17.134	2	1279.6929
665	5	21.218699999999998	16.2973	2	1279.6929
665	6	29.031199999999998	23.153400000000001	2	1279.6929
665	7	15.8148	24.715800000000002	2	1279.6929
665	8	17.0762	30.751799999999999	2	1279.6929
665	9	8.9859000000000009	38.628700000000002	2	1279.6929
665	10	14.0518	40.3125	2	1279.6929
665	11	24.6282	50.435400000000001	2	1279.6929
666	1	9.9635999999999996	11.737299999999999	3	245.8708
667	1	41.838200000000001	3.4110999999999998	2	608.22855000000004
667	2	30.8276	6.2972000000000001	3	608.22855000000004
667	3	53.171799999999998	8.2716999999999992	2	608.22855000000004
667	4	3.8102999999999998	17.2956	2	608.22855000000004
667	5	14.907999999999999	20.347899999999999	2	608.22855000000004
669	1	29.403500000000001	37.258499999999998	2	2209.0927999999999
669	2	16.9696	9.9298999999999999	2	2209.0927999999999
669	3	32.760100000000001	13.647	2	2209.0927999999999
669	4	25.453600000000002	13.521100000000001	2	2209.0927999999999
669	5	12.5345	14.6046	2	2209.0927999999999
669	6	21.4102	24.794599999999999	2	2209.0927999999999
669	7	35.7258	25.993500000000001	1	2209.0927999999999
669	8	15.0923	27.666599999999999	3	2209.0927999999999
669	9	26.8444	29.855499999999999	2	2209.0927999999999
669	10	14.6524	35.7042	2	2209.0927999999999
669	11	24.909700000000001	39.671999999999997	2	2209.0927999999999
669	12	47.148899999999998	47.6235	2	2209.0927999999999
669	13	58.690100000000001	47.485700000000001	2	2209.0927999999999
669	14	52.606099999999998	56.270400000000002	2	2209.0927999999999
670	1	27.396100000000001	11.114000000000001	2	733.45209999999997
670	2	11.754300000000001	24.098400000000002	2	733.45209999999997
670	3	6.9040999999999997	32.845599999999997	1	733.45209999999997
670	4	11.0954	38.864699999999999	3	733.45209999999997
674	1	13.489599999999999	12.970599999999999	2	274.99250000000001
674	2	7.8715999999999999	13.4788	2	274.99250000000001
674	3	14.7095	14.0611	2	274.99250000000001
674	4	12.6517	10.3469	2	274.99250000000001
674	5	12.927199999999999	10.6204	2	274.99250000000001
675	1	50.270499999999998	8.4311000000000007	2	4270.9126500000002
675	2	22.745000000000001	12.4133	2	4270.9126500000002
675	3	62.900100000000002	13.4628	2	4270.9126500000002
675	4	56.0473	15.491899999999999	2	4270.9126500000002
675	5	79.734399999999994	18.728300000000001	2	4270.9126500000002
675	6	14.4664	18.129100000000001	2	4270.9126500000002
675	7	70.538899999999998	22.916899999999998	2	4270.9126500000002
675	8	16.414999999999999	25.3583	2	4270.9126500000002
675	10	75.871300000000005	31.656600000000001	2	4270.9126500000002
675	11	83.121099999999998	34.560499999999998	2	4270.9126500000002
675	12	15.2882	45.535400000000003	2	4270.9126500000002
675	13	80.101600000000005	41.052700000000002	2	4270.9126500000002
675	14	72.152000000000001	43.816000000000003	2	4270.9126500000002
675	15	75.648600000000002	50.667200000000001	2	4270.9126500000002
675	16	69.474299999999999	54.854300000000002	2	4270.9126500000002
675	17	19.480699999999999	56.629300000000001	2	4270.9126500000002
675	18	26.113600000000002	61.7087	2	4270.9126500000002
676	1	9.0244	8.9140999999999995	2	191.78749999999999
678	1	19.427	8.1587999999999994	2	283.72904999999997
678	2	7.1223999999999998	8.7760999999999996	2	283.72904999999997
678	3	26.956600000000002	15.9582	3	283.72904999999997
679	1	20.9756	12.971500000000001	2	750.92510000000004
679	2	14.03	21.617699999999999	2	750.92510000000004
679	3	13.157299999999999	30.481100000000001	2	750.92510000000004
680	1	18.4617	9.7975999999999992	3	734.70015000000001
680	2	15.557399999999999	20.036280000000001	2	734.70015000000001
680	3	24.503299999999999	25.598400000000002	2	734.70015000000001
680	4	23.250900000000001	33.411900000000003	2	734.70015000000001
681	1	27.8688	9.4004999999999992	2	1609.1847
681	2	38.941899999999997	8.6933000000000007	2	1609.1847
681	3	51.767099999999999	15.864699999999999	3	1609.1847
681	4	18.3462	25.347300000000001	3	1609.1847
681	5	32.459600000000002	20.887250000000002	2	1609.1847
681	6	4.1566999999999998	32.081600000000002	3	1609.1847
681	7	47.415300000000002	29.514600000000002	2	1609.1847
681	8	24.156199999999998	34.469900000000003	2	1609.1847
681	9	25.3247	47.687600000000003	2	1609.1847
682	1	5.9715999999999996	4.1711999999999998	2	522.52739999999994
682	2	18.3931	4.4039999999999999	2	522.52739999999994
682	3	9.5861999999999998	10.090999999999999	2	522.52739999999994
683	1	34.049799999999998	5.7877000000000001	2	806.67250000000001
683	2	14.1356	8.7995999999999999	2	806.67250000000001
683	3	16.331700000000001	15.1492	2	806.67250000000001
683	4	8.4273000000000007	17.529	3	806.67250000000001
683	5	19.419699999999999	23.269400000000001	2	806.67250000000001
686	1	26.409199999999998	4.8044000000000002	2	2347.6291000000001
686	2	26.122499999999999	18.059999999999999	3	2347.6291000000001
686	3	27.1249	29.446100000000001	1	2347.6291000000001
686	4	44.214100000000002	50.683100000000003	2	2347.6291000000001
686	5	11.977499999999999	60.112499999999997	2	2347.6291000000001
686	6	38.078000000000003	58.618200000000002	2	2347.6291000000001
686	7	53.284199999999998	65.350999999999999	1	2347.6291000000001
686	8	70.620199999999997	83.938000000000002	1	2347.6291000000001
687	1	9.3202499999999997	9.5321999999999996	2	644.83875
687	2	19.322500000000002	22.628900000000002	2	644.83875
688	1	12.3375	14.09375	3	323.66750000000002
690	1	27.485499999999998	8.1355000000000004	2	634.02210000000002
690	2	20.879000000000001	14.860900000000001	2	634.02210000000002
690	3	26.561800000000002	23.888400000000001	2	634.02210000000002
690	4	11.0794	35.953499999999998	2	634.02210000000002
690	5	4.2530999999999999	38.245199999999997	2	634.02210000000002
691	1	31.8322	9.2347000000000001	2	1279.2769000000001
691	2	47.555500000000002	8.57	2	1279.2769000000001
691	3	39.039299999999997	16.144600000000001	2	1279.2769000000001
691	4	26.9148	18.671800000000001	2	1279.2769000000001
691	5	17.198	23.513200000000001	2	1279.2769000000001
694	1	10.055999999999999	13.821300000000001	2	264.59190000000001
695	1	9.7771000000000008	7.5438000000000001	2	252.52719999999999
701	1	9.4497	17.790900000000001	2	502.9742
701	2	19.061900000000001	20.816299999999998	2	502.9742
702	1	12.848000000000001	8.3745999999999992	2	422.2654
702	2	12.167	15.2683	3	422.2654
702	3	15.347200000000001	21.025700000000001	2	422.2654
703	1	14.3903	10.579000000000001	2	323.25139999999999
703	2	5.7797999999999998	11.511799999999999	2	323.25139999999999
703	3	13.466900000000001	17.975100000000001	2	323.25139999999999
703	4	6.3259999999999996	18.446300000000001	2	323.25139999999999
704	1	4.3154000000000003	8.2161000000000008	2	215.0849
705	1	9.7302999999999997	14.438800000000001	2	341.14049999999997
706	1	25.404499999999999	8.7707999999999995	2	1179.4309000000001
706	2	14.667999999999999	17.1388	2	1179.4309000000001
706	3	26.576599999999999	16.849	2	1179.4309000000001
706	4	33.261800000000001	17.9968	3	1179.4309000000001
706	5	7.5304000000000002	25.068999999999999	1	1179.4309000000001
706	6	12.196400000000001	30.7606	2	1179.4309000000001
706	7	22.842199999999998	42.5976	1	1179.4309000000001
706	8	27.7898	49.415500000000002	1	1179.4309000000001
707	1	27.972000000000001	10.6464	2	727.6277
707	2	26.576000000000001	18.1709	2	727.6277
707	3	10.4374	28.883299999999998	2	727.6277
708	1	9.3787000000000003	15.419700000000001	3	187.62729999999999
709	1	10.802899999999999	14.507	2	423.92950000000002
710	1	50.520200000000003	25.0959	2	3032.4061999999999
710	2	60.648200000000003	33.281100000000002	1	3032.4061999999999
710	3	15.519500000000001	39.305500000000002	3	3032.4061999999999
710	4	54.188099999999999	47.512300000000003	1	3032.4061999999999
710	5	14.1416	48.834600000000002	2	3032.4061999999999
710	6	33.401800000000001	50.561300000000003	1	3032.4061999999999
710	7	45.653100000000002	51.651600000000002	1	3032.4061999999999
710	8	52.846600000000002	54.514899999999997	1	3032.4061999999999
710	9	25.227599999999999	55.374099999999999	2	3032.4061999999999
710	10	15.9254	56.790700000000001	2	3032.4061999999999
710	11	46.467399999999998	58.962600000000002	2	3032.4061999999999
710	12	7.0526	62.463200000000001	2	3032.4061999999999
710	13	10.421099999999999	71.137699999999995	1	3032.4061999999999
710	14	25.638750000000002	86.059100000000001	2	3032.4061999999999
711	1	49.138300000000001	12.427	3	3088.1536000000001
711	2	38.515700000000002	16.422699999999999	3	3088.1536000000001
711	3	25.912299999999998	18.534700000000001	3	3088.1536000000001
711	4	49.858499999999999	19.273800000000001	2	3088.1536000000001
711	5	37.234699999999997	24.9727	2	3088.1536000000001
711	6	52.839100000000002	25.1889	3	3088.1536000000001
711	7	46.203099999999999	26.653300000000002	3	3088.1536000000001
711	8	23.370999999999999	28.759699999999999	3	3088.1536000000001
711	9	35.222700000000003	32.144599999999997	2	3088.1536000000001
711	10	24.575500000000002	36.300899999999999	2	3088.1536000000001
711	11	59.8384	35.336799999999997	2	3088.1536000000001
711	12	44.379399999999997	40.346400000000003	2	3088.1536000000001
711	13	52.607199999999999	41.428800000000003	2	3088.1536000000001
711	14	17.669899999999998	43.494500000000002	2	3088.1536000000001
711	15	8.1244999999999994	46.303600000000003	2	3088.1536000000001
711	16	63.498199999999997	52.162700000000001	1	3088.1536000000001
711	17	21.4513	57.338900000000002	1	3088.1536000000001
711	18	45.821899999999999	62.699399999999997	2	3088.1536000000001
711	19	34.716700000000003	63.5732	1	3088.1536000000001
712	1	19.685700000000001	4.2846000000000002	2	714.31489999999997
712	2	18.394400000000001	10.4872	2	714.31489999999997
712	3	5.0126999999999997	24.928100000000001	2	714.31489999999997
712	4	14.434100000000001	28.650200000000002	2	714.31489999999997
713	1	5.9962999999999997	5.1764000000000001	1	217.58109999999999
714	1	10.617000000000001	5.4909999999999997	2	1286.3493000000001
714	2	7.8635999999999999	17.345700000000001	2	1286.3493000000001
714	3	24.385999999999999	17.826799999999999	2	1286.3493000000001
714	4	25.216999999999999	24.0883	2	1286.3493000000001
714	5	19.441299999999998	29.542200000000001	2	1286.3493000000001
714	6	24.651900000000001	32.533799999999999	2	1286.3493000000001
714	7	10.2704	36.731900000000003	2	1286.3493000000001
714	8	3.8740000000000001	42.5501	2	1286.3493000000001
714	9	10.833299999999999	44.527700000000003	2	1286.3493000000001
714	10	24.893899999999999	53.222700000000003	2	1286.3493000000001
714	11	16.529	57.978700000000003	2	1286.3493000000001
715	1	10.7666	8.2157999999999998	3	424.76150000000001
715	2	15.5823	18.6814	3	424.76150000000001
716	1	13.2662	8.5479000000000003	3	356.94945000000001
716	2	18.652799999999999	19.156500000000001	2	356.94945000000001
717	1	47.716799999999999	6.6474000000000002	2	7332.4405999999999
717	2	86.441500000000005	10.297000000000001	1	7332.4405999999999
717	3	34.86	18.375	2	7332.4405999999999
717	4	47.098999999999997	19.438800000000001	2	7332.4405999999999
717	5	57.125500000000002	20.507899999999999	2	7332.4405999999999
717	6	67.105199999999996	21.2485	2	7332.4405999999999
717	7	74.859899999999996	24.015499999999999	2	7332.4405999999999
717	8	69.329800000000006	28.909800000000001	2	7332.4405999999999
717	9	90.332599999999999	29.427199999999999	1	7332.4405999999999
717	10	33.982900000000001	30.551500000000001	1	7332.4405999999999
717	11	77.986800000000002	29.918500000000002	2	7332.4405999999999
717	12	40.551900000000003	31.767900000000001	2	7332.4405999999999
717	13	74.074700000000007	35.331699999999998	2	7332.4405999999999
717	14	16.8447	37.182600000000001	1	7332.4405999999999
717	15	36.773299999999999	41.362699999999997	3	7332.4405999999999
717	16	88.832599999999999	39.449800000000003	1	7332.4405999999999
717	17	81.486999999999995	41.11	2	7332.4405999999999
717	18	16.796299999999999	47.894500000000001	2	7332.4405999999999
717	19	77.328000000000003	50.206699999999998	2	7332.4405999999999
717	20	47.803199999999997	51.949599999999997	1	7332.4405999999999
717	21	67.221699999999998	52.766399999999997	1	7332.4405999999999
717	22	83.581999999999994	52.612900000000003	2	7332.4405999999999
717	23	16.2561	56.886899999999997	2	7332.4405999999999
717	24	40.640700000000002	60.2057	2	7332.4405999999999
717	25	77.539749999999998	59.705500000000001	2	7332.4405999999999
717	26	45.010399999999997	68.259299999999996	2	7332.4405999999999
717	27	59.033999999999999	69.552499999999995	2	7332.4405999999999
717	28	73.150000000000006	72.313400000000001	2	7332.4405999999999
717	29	33.747	74.459000000000003	2	7332.4405999999999
717	30	64.905699999999996	77.091399999999993	2	7332.4405999999999
717	31	46.209600000000002	79.952399999999997	2	7332.4405999999999
717	32	58.489100000000001	81.558199999999999	2	7332.4405999999999
717	33	19.732199999999999	84.721900000000005	2	7332.4405999999999
717	34	38.761000000000003	83.806399999999996	2	7332.4405999999999
717	35	77.688000000000002	84.699299999999994	2	7332.4405999999999
717	36	29.458100000000002	89.737899999999996	1	7332.4405999999999
717	37	68.597200000000001	91.164900000000003	2	7332.4405999999999
717	38	61.7333	95.049199999999999	2	7332.4405999999999
717	39	73.292599999999993	96.590500000000006	2	7332.4405999999999
717	40	57.960999999999999	101.44289999999999	2	7332.4405999999999
718	1	33.518300000000004	52.959899999999998	2	2441.2347
718	2	45.735999999999997	10.337300000000001	2	2441.2347
718	3	47.631799999999998	17.917000000000002	2	2441.2347
718	4	44.508800000000001	32.118699999999997	2	2441.2347
718	5	46.992899999999999	41.944699999999997	2	2441.2347
718	6	56.302100000000003	42.828800000000001	2	2441.2347
718	7	23.3474	48.023699999999998	2	2441.2347
718	8	4.2846000000000002	47.421700000000001	2	2441.2347
718	9	12.631600000000001	52.135100000000001	2	2441.2347
718	10	44.188099999999999	49.278599999999997	2	2441.2347
718	11	54.847200000000001	48.797600000000003	2	2441.2347
718	12	34.4726	59.414000000000001	2	2441.2347
719	1	19.966999999999999	14.0007	2	1707.3666000000001
719	2	13.8477	23.0761	2	1707.3666000000001
719	3	10.9453	44.064	2	1707.3666000000001
719	4	31.257200000000001	53.655099999999997	2	1707.3666000000001
720	1	14.926299999999999	9.2551000000000005	1	1020.5093000000001
720	2	31.153500000000001	12.4055	2	1020.5093000000001
720	3	21.472300000000001	20.296700000000001	2	1020.5093000000001
720	4	9.4743999999999993	25.721299999999999	1	1020.5093000000001
720	5	36.619399999999999	30.460599999999999	2	1020.5093000000001
720	6	16.538	40.402999999999999	1	1020.5093000000001
723	1	11.9642	4.7423000000000002	2	227.56569999999999
