163	59	321.09679999999997	128.7397	2	57496.735099999998
163	60	346.4769	129.45410000000001	3	57496.735099999998
163	61	197.36199999999999	133.33189999999999	1	57496.735099999998
163	62	337.14409999999998	142.90700000000001	3	57496.735099999998
163	63	311.92919999999998	144.7569	2	57496.735099999998
163	64	243.1703	146.9913	3	57496.735099999998
163	65	191.64850000000001	155.1908	3	57496.735099999998
163	67	223.447	153.9109	3	57496.735099999998
163	68	334.66430000000003	154.9008	2	57496.735099999998
163	69	265.03559999999999	160.48740000000001	3	57496.735099999998
163	70	291.6687	171.84700000000001	3	57496.735099999998
163	72	244.27189999999999	188.37039999999999	3	57496.735099999998
163	73	327.56509999999997	174.28280000000001	2	57496.735099999998
163	74	210.9025	182.57570000000001	3	57496.735099999998
163	75	112.0671	183.76920000000001	3	57496.735099999998
163	76	286.8741	185.32509999999999	3	57496.735099999998
163	77	325.4418	185.5162	2	57496.735099999998
163	79	186.23910000000001	191.5855	3	57496.735099999998
163	80	117.4141	193.8674	3	57496.735099999998
163	81	177.81549999999999	197.3426	3	57496.735099999998
163	82	329.19990000000001	194.3708	3	57496.735099999998
163	83	228.27582000000001	197.83698000000001	3	57496.735099999998
163	84	213.8691	198.37620000000001	3	57496.735099999998
163	85	157.65549999999999	205.6677	2	57496.735099999998
163	86	261.76875000000001	211.2225	3	57496.735099999998
163	87	187.1309	215.0677	3	57496.735099999998
163	88	299.18650000000002	216.06489999999999	3	57496.735099999998
163	89	215.14580000000001	215.54810000000001	1	57496.735099999998
163	90	315.8698	217.0994	3	57496.735099999998
163	91	203.43700000000001	218.49375000000001	3	57496.735099999998
163	92	250.2157	224.69399999999999	2	57496.735099999998
163	93	241.125	229.62739999999999	2	57496.735099999998
163	94	194.64340000000001	227.89019999999999	3	57496.735099999998
163	95	176.37559999999999	229.68709999999999	2	57496.735099999998
163	96	200.15710000000001	234.82409999999999	3	57496.735099999998
163	97	209.15219999999999	241.58459999999999	3	57496.735099999998
163	98	251.0718	236.2869	2	57496.735099999998
163	99	150.78700000000001	239.8126	3	57496.735099999998
163	100	236.34469999999999	239.2353	2	57496.735099999998
163	101	247.44649999999999	247.63919999999999	3	57496.735099999998
164	1	9.2642000000000007	5.1702000000000004	2	405.20835
164	2	12.2887	25.4968	2	405.20835
164	3	8.3148999999999997	30.929200000000002	2	405.20835
164	4	11.259600000000001	40.057699999999997	2	405.20835
165	1	36.175899999999999	9.5498999999999992	2	1758.5377000000001
165	2	13.70754	12.1183	2	1758.5377000000001
165	3	16.478200000000001	29.5932	2	1758.5377000000001
165	4	13.779199999999999	41.6663	2	1758.5377000000001
166	1	72.468999999999994	3.0427	2	2885.5493999999999
166	2	62.331499999999998	9.9055999999999997	2	2885.5493999999999
166	3	36.122900000000001	12.191700000000001	2	2885.5493999999999
166	4	50.656399999999998	11.203900000000001	2	2885.5493999999999
166	5	59.210999999999999	22.9069	2	2885.5493999999999
166	6	39.763800000000003	29.401199999999999	2	2885.5493999999999
166	7	21.3537	24.6739	2	2885.5493999999999
166	8	8.9916	26.099499999999999	2	2885.5493999999999
166	9	57.512500000000003	33.528100000000002	2	2885.5493999999999
166	10	40.947499999999998	41.827500000000001	2	2885.5493999999999
166	11	32.648699999999998	42.012999999999998	2	2885.5493999999999
166	12	57.129300000000001	43.703299999999999	2	2885.5493999999999
166	13	48.144599999999997	50.069400000000002	2	2885.5493999999999
166	14	38.043599999999998	52.933500000000002	2	2885.5493999999999
166	15	61.901899999999998	52.879100000000001	3	2885.5493999999999
166	16	30.105499999999999	53.943899999999999	2	2885.5493999999999
166	17	38.264499999999998	61.198500000000003	2	2885.5493999999999
166	18	50.744300000000003	62.986499999999999	2	2885.5493999999999
167	1	15.29424	8.0237999999999996	2	408.12049999999999
167	2	3.3056000000000001	21.3203	2	408.12049999999999
168	1	15.0151	18.8767	2	416.85705000000002
168	2	18.305499999999999	23.8506	2	416.85705000000002
169	1	16.542899999999999	6.8373999999999997	2	573.69849999999997
169	2	29.25075	9.6319999999999997	2	573.69849999999997
169	3	6.7725	27.285299999999999	2	573.69849999999997
169	4	13.8323	38.823099999999997	2	573.69849999999997
169	5	15.1114	51.758000000000003	2	573.69849999999997
170	1	37.327500000000001	7.8875000000000002	2	1819.2773
170	2	27.550699999999999	9.2719000000000005	1	1819.2773
170	3	26.504799999999999	21.286999999999999	2	1819.2773
170	4	40.672600000000003	24.370249999999999	2	1819.2773
170	5	48.832949999999997	25.935500000000001	2	1819.2773
170	6	55.622799999999998	26.275300000000001	1	1819.2773
170	7	25.206900000000001	38.380600000000001	2	1819.2773
170	8	42.652000000000001	38.218200000000003	2	1819.2773
170	9	7.5875000000000004	45.927900000000001	2	1819.2773
170	10	28.1663	46.016500000000001	2	1819.2773
170	11	36.137	48.210900000000002	2	1819.2773
171	1	13.2445	4.0532000000000004	2	1601.2801999999999
171	2	9.9932999999999996	12.8802	2	1601.2801999999999
171	3	21.7593	10.6425	2	1601.2801999999999
171	4	14.8666	21.088999999999999	2	1601.2801999999999
171	5	24.347200000000001	25.537800000000001	2	1601.2801999999999
171	6	40.765000000000001	26.652000000000001	2	1601.2801999999999
171	7	7.4720000000000004	28.4345	2	1601.2801999999999
171	8	29.738800000000001	31.4129	2	1601.2801999999999
171	9	13.411199999999999	34.404600000000002	2	1601.2801999999999
171	10	23.902999999999999	44.3414	2	1601.2801999999999
171	11	5.5458999999999996	42.2898	2	1601.2801999999999
171	12	10.551399999999999	50.415199999999999	2	1601.2801999999999
172	1	83.469300000000004	42.526800000000001	1	8605.4771000000001
172	2	95.087900000000005	47.834200000000003	3	8605.4771000000001
172	3	38.377499999999998	69.960599999999999	3	8605.4771000000001
172	4	88.788200000000003	94.683000000000007	1	8605.4771000000001
172	5	57.471499999999999	100.1337	2	8605.4771000000001
172	6	19.040099999999999	105.4701	3	8605.4771000000001
172	7	88.0655	106.4404	2	8605.4771000000001
173	1	21.009699999999999	6.9874999999999998	2	1101.2182
173	2	38.392899999999997	12.2751	2	1101.2182
173	3	27.6556	14.0425	2	1101.2182
173	4	12.8591	22.897500000000001	2	1101.2182
173	5	25.1616	21.186299999999999	2	1101.2182
173	6	35.626600000000003	25.815000000000001	2	1101.2182
173	7	25.0687	29.5928	2	1101.2182
174	1	2.617	8.3374000000000006	2	1665.3480999999999
174	3	19.895800000000001	40.386899999999997	2	1665.3480999999999
175	1	5.0511999999999997	12.1945	2	182.21895000000001
176	1	77.8857	6.8967999999999998	2	6437.5708500000001
176	2	82.975999999999999	17.368200000000002	2	6437.5708500000001
176	3	72.646600000000007	14.7836	2	6437.5708500000001
176	4	12.0677	46.346400000000003	2	6437.5708500000001
176	5	73.035499999999999	50.294600000000003	2	6437.5708500000001
176	6	4.6147	57.926900000000003	2	6437.5708500000001
176	7	25.933700000000002	63.831699999999998	2	6437.5708500000001
176	8	35.473199999999999	73.521000000000001	2	6437.5708500000001
176	9	54.643599999999999	73.328400000000002	2	6437.5708500000001
177	1	16.480599999999999	9.9892000000000003	2	280.81689999999998
177	3	3.9396	14.9046	2	280.81689999999998
177	4	21.199400000000001	17.1846	2	280.81689999999998
179	1	39.587499999999999	21.357500000000002	2	1091.2336
179	2	31.209399999999999	22.585000000000001	2	1091.2336
180	1	58.243499999999997	8.8284000000000002	3	12607.6376
180	2	49.855600000000003	19.474599999999999	3	12607.6376
180	3	56.462299999999999	22.624600000000001	3	12607.6376
180	4	55.265599999999999	30.247499999999999	3	12607.6376
180	5	9.7791999999999994	30.220700000000001	3	12607.6376
180	6	16.805800000000001	35.0092	3	12607.6376
180	7	41.1892	44.707799999999999	2	12607.6376
180	8	22.471699999999998	49.430199999999999	2	12607.6376
180	9	76.511499999999998	51.369599999999998	2	12607.6376
180	10	91.049199999999999	62.391300000000001	3	12607.6376
180	11	25.026800000000001	66.415599999999998	2	12607.6376
180	12	94.3429	68.580299999999994	3	12607.6376
180	13	33.021599999999999	77.085700000000003	3	12607.6376
180	14	92.7453	82.0334	3	12607.6376
180	15	75.533699999999996	80.112200000000001	2	12607.6376
180	16	98.476299999999995	91.988399999999999	3	12607.6376
180	17	87.082300000000004	99.887	1	12607.6376
180	18	73.387299999999996	118.22	3	12607.6376
180	19	28.958300000000001	122.0051	2	12607.6376
180	20	38.208100000000002	133.57689999999999	2	12607.6376
180	21	30.3874	157.38659999999999	2	12607.6376
180	22	89.088700000000003	162.0702	2	12607.6376
180	23	41.89	175.43610000000001	2	12607.6376
181	1	18.116900000000001	5.4824999999999999	3	605.31640000000004
181	2	8.6401000000000003	31.779900000000001	2	605.31640000000004
182	1	20.9528	15.3903	2	492.9896
182	2	10.4457	17.857800000000001	2	492.9896
183	1	24.38	7.5426000000000002	3	9354.7381999999998
183	2	22.8231	18.551300000000001	2	9354.7381999999998
183	3	57.813099999999999	30.354700000000001	2	9354.7381999999998
183	4	72.127300000000005	32.782299999999999	1	9354.7381999999998
183	5	46.3904	29.930499999999999	3	9354.7381999999998
183	6	44.476599999999998	43.149299999999997	2	9354.7381999999998
183	7	29.302700000000002	40.110900000000001	3	9354.7381999999998
183	8	65.627399999999994	43.383099999999999	3	9354.7381999999998
183	9	92.983999999999995	55.792499999999997	2	9354.7381999999998
183	10	98.759399999999999	68.682599999999994	2	9354.7381999999998
183	11	36.415500000000002	69.782799999999995	3	9354.7381999999998
183	12	47.991100000000003	88.218400000000003	3	9354.7381999999998
183	13	26.069600000000001	84.288799999999995	2	9354.7381999999998
183	14	59.817999999999998	91.509399999999999	3	9354.7381999999998
183	15	52.89	106.6883	1	9354.7381999999998
183	16	81.856949999999998	112.02575	2	9354.7381999999998
184	1	24.2561	4.9747000000000003	2	2653.4074500000002
184	2	48.691699999999997	3.7433000000000001	2	2653.4074500000002
184	3	38.717700000000001	8.0625	2	2653.4074500000002
184	4	6.3860000000000001	13.5306	2	2653.4074500000002
184	5	66.402749999999997	13.1822	2	2653.4074500000002
184	6	18.7714	16.400099999999998	2	2653.4074500000002
184	7	30.626000000000001	18.347899999999999	2	2653.4074500000002
184	8	38.1738	21.064299999999999	2	2653.4074500000002
184	9	20.206700000000001	23.1386	2	2653.4074500000002
184	10	67.563749999999999	22.140899999999998	1	2653.4074500000002
184	11	55.084800000000001	22.763100000000001	2	2653.4074500000002
184	12	43.7027	30.999300000000002	2	2653.4074500000002
184	13	52.293900000000001	33.041600000000003	2	2653.4074500000002
184	14	27.7241	35.382100000000001	2	2653.4074500000002
184	15	21.2563	37.196100000000001	2	2653.4074500000002
184	16	24.947700000000001	47.131100000000004	2	2653.4074500000002
185	1	17.047999999999998	4.6996000000000002	2	551.64914999999996
185	2	18.637699999999999	26.2501	2	551.64914999999996
185	3	14.289300000000001	37.693300000000001	2	551.64914999999996
185	4	7.0785999999999998	47.819299999999998	2	551.64914999999996
186	1	19.9894	5.3879999999999999	2	845.77880000000005
186	2	24.850899999999999	8.9379000000000008	2	845.77880000000005
187	1	25.4879	11.4071	2	383.57510000000002
189	1	16.478999999999999	10.957100000000001	2	288.30529999999999
189	2	8.9147999999999996	9.3178999999999998	2	288.30529999999999
189	3	5.9198000000000004	15.9993	2	288.30529999999999
190	1	18.3565	8.2750000000000004	2	381.49489999999997
190	2	6.1203000000000003	10.252599999999999	2	381.49489999999997
190	3	28.81	9.1972000000000005	2	381.49489999999997
191	1	18.193999999999999	11.8482	2	430.58589999999998
192	1	10.3293	4.4074999999999998	3	1156.9655
192	2	11.4298	12.3818	2	1156.9655
192	3	3.1265000000000001	14.835000000000001	2	1156.9655
192	4	23.051600000000001	20.3507	2	1156.9655
192	5	32.370100000000001	16.472799999999999	3	1156.9655
192	6	6.5982000000000003	21.793399999999998	2	1156.9655
192	7	11.0334	28.253	2	1156.9655
192	8	16.671800000000001	26.3001	2	1156.9655
192	9	17.922999999999998	33.155700000000003	2	1156.9655
192	10	20.612400000000001	38.2669	3	1156.9655
192	11	33.643999999999998	42.122700000000002	2	1156.9655
192	12	23.207100000000001	43.167700000000004	2	1156.9655
193	1	10.285	12.136900000000001	2	596.16380000000004
193	2	18.577999999999999	29.591200000000001	2	596.16380000000004
194	1	27.954599999999999	6.6696	2	2034.3623
194	2	16.9621	8.7437000000000005	2	2034.3623
194	3	36.449399999999997	8.9085999999999999	2	2034.3623
194	4	54.344700000000003	18.2943	2	2034.3623
194	5	29.0486	18.800999999999998	2	2034.3623
194	6	18.974399999999999	22.808299999999999	2	2034.3623
194	7	8.0824999999999996	21.289400000000001	2	2034.3623
194	8	45.9435	25.622	2	2034.3623
194	9	32.8551	30.023199999999999	2	2034.3623
194	10	8.6321999999999992	32.400500000000001	2	2034.3623
194	11	29.457899999999999	39.144300000000001	2	2034.3623
194	12	46.3645	33.395899999999997	2	2034.3623
194	13	16.5915	40.462800000000001	2	2034.3623
194	14	41.862200000000001	38.135100000000001	2	2034.3623
195	1	27.141500000000001	4.9435000000000002	2	745.93280000000004
195	2	27.209399999999999	17.020800000000001	2	745.93280000000004
195	3	13.525499999999999	38.465499999999999	2	745.93280000000004
196	1	33.194499999999998	6.0929000000000002	2	1270.9564
196	2	6.73	15.533200000000001	3	1270.9564
196	3	22.305599999999998	34.651699999999998	2	1270.9564
197	1	8.5821000000000005	28.362100000000002	3	657.7355
198	1	27.194299999999998	3.1017000000000001	3	3177.1828999999998
198	2	52.600299999999997	6.4226999999999999	3	3177.1828999999998
198	3	24.226199999999999	8.0108999999999995	3	3177.1828999999998
198	4	57.787700000000001	23.3963	3	3177.1828999999998
198	5	58.956099999999999	37.6342	2	3177.1828999999998
198	6	37.9801	50.453299999999999	3	3177.1828999999998
198	7	50.567999999999998	50.503500000000003	2	3177.1828999999998
199	1	30.404	2.1352000000000002	2	931.06394999999998
199	2	10.727	9.8592999999999993	2	931.06394999999998
199	3	29.1435	16.248999999999999	2	931.06394999999998
199	4	21.622	16.338799999999999	2	931.06394999999998
199	5	5.2092999999999998	19.558700000000002	2	931.06394999999998
199	6	12.3489	21.648299999999999	2	931.06394999999998
200	1	42.4011	6.9455999999999998	2	502.5582
200	2	16.125	9.7652999999999999	2	502.5582
200	3	31.687799999999999	16.602599999999999	2	502.5582
201	1	9.6556999999999995	15.196099999999999	2	708.49059999999997
201	2	3.7547999999999999	21.453900000000001	2	708.49059999999997
201	3	27.6858	17.770299999999999	2	708.49059999999997
201	4	10.951499999999999	23.6738	2	708.49059999999997
201	5	26.025099999999998	28.6219	2	708.49059999999997
202	1	26.0947	9.5748999999999995	2	4214.3333000000002
202	2	6.1999000000000004	15.071899999999999	1	4214.3333000000002
202	3	11.912000000000001	14.154199999999999	2	4214.3333000000002
202	4	18.215599999999998	20.287099999999999	2	4214.3333000000002
202	5	7.6291000000000002	30.299900000000001	1	4214.3333000000002
202	6	42.329300000000003	29.0931	2	4214.3333000000002
202	7	16.113199999999999	44.9298	3	4214.3333000000002
202	8	70.213499999999996	46.252299999999998	2	4214.3333000000002
202	9	41.794400000000003	53.5334	2	4214.3333000000002
202	10	22.863800000000001	52.511400000000002	2	4214.3333000000002
202	11	76.918899999999994	58.192700000000002	3	4214.3333000000002
202	12	33.4664	60.126399999999997	3	4214.3333000000002
202	13	65.520600000000002	65.604100000000003	2	4214.3333000000002
202	14	94.7453	71.281199999999998	3	4214.3333000000002
202	15	94.96	78.799499999999995	3	4214.3333000000002
202	16	102.756	89.444699999999997	3	4214.3333000000002
202	17	94.047499999999999	92.427499999999995	1	4214.3333000000002
202	18	124.7773	100.36799999999999	2	4214.3333000000002
203	1	24.674199999999999	10.210800000000001	3	920.2473
203	2	11.0905	9.6404999999999994	3	920.2473
203	3	34.952100000000002	5.9082999999999997	3	920.2473
203	4	58.214599999999997	9.7584	3	920.2473
203	5	2.2574999999999998	8.6357999999999997	3	920.2473
203	6	45.713999999999999	14.880599999999999	3	920.2473
203	7	69.312399999999997	16.947600000000001	3	920.2473
204	1	48.323	4.5503999999999998	2	1003.8683
204	2	39.917900000000003	11.6897	3	1003.8683
204	4	28.563400000000001	24.752600000000001	2	1003.8683
204	5	4.7679	27.830100000000002	2	1003.8683
204	6	14.5396	32.373600000000003	2	1003.8683
204	7	18.735900000000001	42.079599999999999	2	1003.8683
204	8	12.2058	40.4437	2	1003.8683
205	1	81.756399999999999	4.7476000000000003	3	40956.8292
205	2	113.6103	18.00066	2	40956.8292
205	3	82.047799999999995	16.055399999999999	2	40956.8292
205	4	41.628799999999998	37.824599999999997	3	40956.8292
205	5	71.223600000000005	35.993000000000002	2	40956.8292
205	6	85.105599999999995	35.791200000000003	2	40956.8292
205	7	60.529499999999999	38.3035	2	40956.8292
205	8	104.4569	43.720300000000002	2	40956.8292
205	9	67.9435	45.203200000000002	2	40956.8292
205	10	50.741700000000002	45.135100000000001	3	40956.8292
205	11	58.657699999999998	45.4861	2	40956.8292
205	12	131.2927	53.018599999999999	2	40956.8292
205	13	54.378	49.466999999999999	2	40956.8292
205	14	123.7072	54.628999999999998	2	40956.8292
205	15	99.726900000000001	54.461199999999998	2	40956.8292
205	16	38.302700000000002	61.971400000000003	2	40956.8292
205	17	113.88039999999999	62.460700000000003	2	40956.8292
205	18	50.775500000000001	74.484800000000007	2	40956.8292
205	19	35.321800000000003	76.706999999999994	2	40956.8292
205	20	107.8827	75.671400000000006	3	40956.8292
205	21	134.77430000000001	82.644499999999994	2	40956.8292
205	22	113.4576	82.664000000000001	2	40956.8292
205	23	119.9175	86.512500000000003	2	40956.8292
205	24	102.4186	89.121600000000001	3	40956.8292
205	25	81.334500000000006	95.705100000000002	2	40956.8292
205	26	147.81979999999999	97.881500000000003	3	40956.8292
205	27	68.005200000000002	101.4735	2	40956.8292
205	28	157.9854	103.6583	3	40956.8292
205	29	147.3766	114.3556	2	40956.8292
205	30	39.932299999999998	119.3827	2	40956.8292
205	31	22.610299999999999	122.86750000000001	3	40956.8292
205	34	144.8486	128.84800000000001	3	40956.8292
205	35	130.46369999999999	133.87970000000001	2	40956.8292
205	36	47.047199999999997	139.63550000000001	3	40956.8292
205	37	28.3291	136.20249999999999	2	40956.8292
205	38	72.115200000000002	136.0222	2	40956.8292
205	39	24.099	139.6551	3	40956.8292
205	40	33.727499999999999	141.54750000000001	3	40956.8292
205	41	177.358	145.25739999999999	3	40956.8292
205	42	62.821899999999999	145.8192	3	40956.8292
205	43	76.471999999999994	147.23769999999999	2	40956.8292
205	44	116.3129	152.5232	2	40956.8292
205	45	130.39009999999999	149.62889999999999	2	40956.8292
205	46	82.356899999999996	151.6825	2	40956.8292
205	47	97.241399999999999	152.43119999999999	2	40956.8292
205	48	72.152500000000003	155.8064	2	40956.8292
205	49	50.587699999999998	155.54089999999999	3	40956.8292
205	50	62.383200000000002	151.12350000000001	2	40956.8292
205	51	30.497299999999999	157.04820000000001	3	40956.8292
205	52	132.73339999999999	159.51990000000001	2	40956.8292
205	53	109.7641	160.476	3	40956.8292
205	54	26.698499999999999	163.5643	2	40956.8292
205	55	143.9812	171.37970000000001	2	40956.8292
205	56	4.0004999999999997	177.66800000000001	2	40956.8292
205	57	84.731499999999997	177.70740000000001	2	40956.8292
205	58	105.1896	175.93119999999999	3	40956.8292
205	59	71.816500000000005	182.80860000000001	2	40956.8292
205	60	137.05175	182.04050000000001	2	40956.8292
205	61	16.1646	180.86590000000001	3	40956.8292
205	62	103.0235	184.33	3	40956.8292
205	63	86.640900000000002	185.71039999999999	3	40956.8292
205	64	135.31180000000001	187.99449999999999	2	40956.8292
205	65	140.67449999999999	192.298	2	40956.8292
205	66	42.326900000000002	195.21170000000001	2	40956.8292
205	67	134.3861	198.42789999999999	2	40956.8292
205	68	108.1627	202.00710000000001	2	40956.8292
205	69	7.3295000000000003	200.44110000000001	2	40956.8292
205	71	95.914100000000005	204.78749999999999	3	40956.8292
205	72	91.341899999999995	207.79750000000001	3	40956.8292
205	73	84.9392	208.79140000000001	3	40956.8292
205	74	101.67959999999999	208.31960000000001	3	40956.8292
205	75	69.971400000000003	210.4034	2	40956.8292
205	76	80.134799999999998	221.8349	3	40956.8292
205	77	166.74969999999999	229.32329999999999	3	40956.8292
205	78	58.885899999999999	227.25720000000001	2	40956.8292
205	79	83.778700000000001	231.48939999999999	3	40956.8292
205	80	129.7578	235.72630000000001	3	40956.8292
205	81	43.086599999999997	245.89840000000001	2	40956.8292
205	83	118.06480000000001	239.3537	3	40956.8292
205	84	141.37809999999999	234.51609999999999	2	40956.8292
205	85	161.0549	236.7946	2	40956.8292
205	86	79.985500000000002	242.33959999999999	3	40956.8292
205	88	138.51070000000001	252.76089999999999	2	40956.8292
205	89	78.776499999999999	252.97370000000001	3	40956.8292
205	90	117.3202	294.17849999999999	3	40956.8292
205	91	141.1645	298.93490000000003	3	40956.8292
205	92	90.413499999999999	302.49959999999999	3	40956.8292
205	93	121.3326	306.14550000000003	3	40956.8292
206	1	115.2548	5.9718	1	7140.2371000000003
206	2	119.7955	12.165100000000001	2	7140.2371000000003
206	3	99.341700000000003	17.566500000000001	2	7140.2371000000003
206	4	125.794	22.318899999999999	2	7140.2371000000003
206	5	67.800600000000003	29.979800000000001	2	7140.2371000000003
206	6	142.7852	28.441800000000001	2	7140.2371000000003
206	7	111.1511	38.581699999999998	2	7140.2371000000003
206	8	96.484099999999998	42.892499999999998	3	7140.2371000000003
206	9	122.91240000000001	49.336500000000001	1	7140.2371000000003
206	10	56.692500000000003	55.282499999999999	2	7140.2371000000003
206	11	102.6795	60.939799999999998	1	7140.2371000000003
206	12	129.8723	55.861199999999997	1	7140.2371000000003
206	13	89.125	61.051099999999998	1	7140.2371000000003
206	14	43.727200000000003	60.931399999999996	1	7140.2371000000003
206	15	44.631599999999999	79.549300000000002	2	7140.2371000000003
206	16	25.953099999999999	80.630399999999995	2	7140.2371000000003
206	17	3.9933999999999998	86.540400000000005	1	7140.2371000000003
206	18	55.972000000000001	85.848200000000006	2	7140.2371000000003
206	19	18.613099999999999	87.714100000000002	2	7140.2371000000003
206	20	43.943100000000001	89.987300000000005	2	7140.2371000000003
206	21	19.327000000000002	96.6233	2	7140.2371000000003
207	1	9.5996000000000006	22.751899999999999	2	634.02210000000002
207	2	24.9815	21.608899999999998	2	634.02210000000002
208	1	38.291899999999998	6.9389000000000003	2	3275.3647999999998
208	2	9.4542999999999999	2.9432	2	3275.3647999999998
208	3	66.893299999999996	9.9553999999999991	2	3275.3647999999998
208	4	75.887900000000002	20.7226	2	3275.3647999999998
208	5	46.9968	24.1492	2	3275.3647999999998
208	6	90.367900000000006	29.491800000000001	2	3275.3647999999998
208	7	68.977999999999994	42.372300000000003	2	3275.3647999999998
208	8	79.886700000000005	32.359299999999998	2	3275.3647999999998
208	9	53.8703	34.884300000000003	3	3275.3647999999998
208	10	101.16549999999999	47.7883	2	3275.3647999999998
208	11	85.200500000000005	39.304699999999997	2	3275.3647999999998
208	12	90.578999999999994	44.798499999999997	2	3275.3647999999998
208	13	84.477999999999994	46.490900000000003	3	3275.3647999999998
208	14	82.255099999999999	58.724299999999999	1	3275.3647999999998
208	15	74.008300000000006	62.393999999999998	2	3275.3647999999998
209	1	16.196100000000001	5.1544999999999996	2	789.19939999999997
209	2	19.425000000000001	14.778700000000001	2	789.19939999999997
209	3	27.279499999999999	22.168600000000001	2	789.19939999999997
210	1	17.3139	20.7026	3	249.61500000000001
211	1	52.514400000000002	7.8727999999999998	2	5673.7489500000001
211	2	30.3261	17.767199999999999	2	5673.7489500000001
211	3	18.406099999999999	24.241399999999999	2	5673.7489500000001
211	4	52.259	19.420100000000001	2	5673.7489500000001
211	5	40.314799999999998	24.621300000000002	2	5673.7489500000001
211	6	70.468599999999995	22.158999999999999	2	5673.7489500000001
211	7	52.244999999999997	28.2606	2	5673.7489500000001
211	8	70.973399999999998	31.404	2	5673.7489500000001
211	9	29.536999999999999	31.617799999999999	2	5673.7489500000001
211	10	12.500500000000001	31.205500000000001	3	5673.7489500000001
211	11	36.0456	34.643900000000002	2	5673.7489500000001
211	12	80.672799999999995	34.997199999999999	2	5673.7489500000001
211	13	17.484500000000001	48.879800000000003	3	5673.7489500000001
211	14	55.5807	37.453299999999999	2	5673.7489500000001
211	15	47.625599999999999	42.851999999999997	2	5673.7489500000001
211	16	30.928799999999999	39.563499999999998	2	5673.7489500000001
211	17	70.52	45.012799999999999	2	5673.7489500000001
211	18	38.996499999999997	44.634999999999998	2	5673.7489500000001
211	19	57.661900000000003	43.307899999999997	2	5673.7489500000001
211	20	62.625100000000003	48.998100000000001	2	5673.7489500000001
211	21	55.505800000000001	52.53	2	5673.7489500000001
211	22	3.6431	50.7639	3	5673.7489500000001
211	23	29.369399999999999	52.206699999999998	2	5673.7489500000001
211	24	49.331499999999998	60.215000000000003	2	5673.7489500000001
211	25	70.224400000000003	81.918199999999999	3	5673.7489500000001
211	26	52.6496	73.946299999999994	2	5673.7489500000001
211	27	50.341000000000001	80.072999999999993	2	5673.7489500000001
211	28	59.717399999999998	93.949200000000005	2	5673.7489500000001
212	1	18.825900000000001	8.6974	2	1103.7143000000001
212	2	37.778199999999998	11.754099999999999	3	1103.7143000000001
212	3	6.7638999999999996	17.697199999999999	2	1103.7143000000001
212	4	16.925000000000001	14.6465	2	1103.7143000000001
212	5	26.890999999999998	20.573699999999999	2	1103.7143000000001
212	6	40.2575	21.23	2	1103.7143000000001
212	7	33.7089	24.248899999999999	2	1103.7143000000001
212	8	19.680199999999999	24.0032	2	1103.7143000000001
212	9	27.597799999999999	29.3994	3	1103.7143000000001
213	1	13.8301	15.349500000000001	3	685.19320000000005
214	1	10.3848	10.520899999999999	2	232.14195000000001
215	1	18.0229	9.9404000000000003	2	617.7971
215	2	19.3932	17.484100000000002	2	617.7971
216	1	14.4968	7.3860000000000001	2	230.47784999999999
216	2	6.2217000000000002	7.5883000000000003	2	230.47784999999999
217	1	14.4072	18.935400000000001	3	7817.1098000000002
217	2	6.8060999999999998	48.791600000000003	2	7817.1098000000002
217	3	14.867900000000001	46.670400000000001	2	7817.1098000000002
217	4	61.072499999999998	62.9925	3	7817.1098000000002
217	5	67.829800000000006	69.966399999999993	3	7817.1098000000002
217	7	73.620099999999994	140.64320000000001	2	7817.1098000000002
218	1	10.1629	5.59	2	832.88205000000005
218	2	25.591100000000001	10.741400000000001	2	832.88205000000005
218	3	35.766300000000001	10.382400000000001	2	832.88205000000005
218	4	10.8742	24.207599999999999	2	832.88205000000005
219	1	15.3546	11.667299999999999	2	352.3732
219	2	5.9901	12.1654	2	352.3732
220	1	3.9514	9.4850999999999992	1	178.47470000000001
221	1	34.331600000000002	11.44	2	2048.0911000000001
221	2	44.0137	37.446199999999997	2	2048.0911000000001
221	3	23.1708	43.534300000000002	2	2048.0911000000001
221	4	34.355699999999999	45.973300000000002	2	2048.0911000000001
222	1	66.743300000000005	8.4382000000000001	2	3819.1095
222	2	41.448099999999997	6.9451000000000001	2	3819.1095
222	3	75.407799999999995	8.8115000000000006	2	3819.1095
222	4	52.825499999999998	24.681999999999999	2	3819.1095
222	5	35.0259	31.5276	2	3819.1095
223	1	21.79	2.7625000000000002	1	441.81855000000002
223	2	17.600899999999999	8.3659999999999997	2	441.81855000000002
223	3	9.4199000000000002	20.7287	2	441.81855000000002
224	1	16.755500000000001	4.3377999999999997	3	1756.4575500000001
224	2	51.994199999999999	4.6563999999999997	2	1756.4575500000001
224	3	66.002899999999997	14.3315	2	1756.4575500000001
224	4	16.0183	21.341200000000001	2	1756.4575500000001
224	5	48.201099999999997	29.389800000000001	2	1756.4575500000001
224	6	7.4321999999999999	25.888000000000002	2	1756.4575500000001
224	7	60.3324	36.554499999999997	2	1756.4575500000001
224	8	11.142099999999999	31.436900000000001	2	1756.4575500000001
224	9	16.494199999999999	37.695099999999996	2	1756.4575500000001
224	10	30.216799999999999	40.219000000000001	2	1756.4575500000001
224	11	59.675199999999997	53.752600000000001	2	1756.4575500000001
