259	19	59.851599999999998	156.17339999999999	2	21333.761999999999
259	21	35.669400000000003	158.5419	2	21333.761999999999
259	22	46.4129	163.49270000000001	2	21333.761999999999
259	23	64.770600000000002	165.828	2	21333.761999999999
259	25	48.218699999999998	182.51169999999999	2	21333.761999999999
259	26	55.805	182.92009999999999	2	21333.761999999999
261	1	25.065999999999999	24.304300000000001	2	610.72469999999998
261	2	18.172499999999999	28.59	2	610.72469999999998
263	1	12.400399999999999	3.6107	3	294.54570000000001
270	1	19.4709	5.0994999999999999	2	381.49489999999997
271	1	29.042400000000001	13.545	2	893.20569999999998
273	1	99.758300000000006	52.139200000000002	2	5822.2699000000002
277	1	42.492600000000003	84.927149999999997	2	4131.9602999999997
278	1	112.7804	42.232999999999997	2	21731.481899999999
278	2	120.7684	73.144900000000007	2	21731.481899999999
279	1	14.163399999999999	44.158799999999999	2	3177.1828999999998
279	2	72.098100000000002	56.192399999999999	2	3177.1828999999998
280	1	65.745699999999999	6.9622000000000002	3	3810.373
280	3	25.7728	39.317799999999998	2	3810.373
281	1	58.402700000000003	82.842200000000005	2	4368.2624999999998
281	2	26.773	86.857200000000006	2	4368.2624999999998
281	3	43.305	88.057500000000005	2	4368.2624999999998
281	4	34.574199999999998	95.193100000000001	2	4368.2624999999998
285	1	17.921800000000001	24.2681	2	8072.9651000000003
285	2	38.617199999999997	27.857700000000001	2	8072.9651000000003
285	3	44.654200000000003	44.535499999999999	2	8072.9651000000003
285	4	91.378500000000003	52.553600000000003	2	8072.9651000000003
285	6	119.8656	98.936899999999994	3	8072.9651000000003
285	7	74.429599999999994	100.90179999999999	2	8072.9651000000003
287	1	28.839300000000001	15.8611	2	754.25329999999997
288	2	198.1026	33.504199999999997	3	26054.397700000001
288	3	219.74080000000001	30.53	2	26054.397700000001
288	4	277.5822	33.798000000000002	3	26054.397700000001
288	5	112.0057	39.480499999999999	3	26054.397700000001
288	6	137.54849999999999	43.381599999999999	2	26054.397700000001
288	7	152.1191	43.884799999999998	2	26054.397700000001
288	8	106.17740000000001	46.1633	2	26054.397700000001
288	9	207.49100000000001	45.4908	3	26054.397700000001
288	10	80.854900000000001	56.2119	2	26054.397700000001
288	11	193.9462	54.7057	3	26054.397700000001
288	12	179.46180000000001	56.105499999999999	3	26054.397700000001
288	13	170.50190000000001	56.922400000000003	2	26054.397700000001
288	15	215.3134	59.171900000000001	2	26054.397700000001
288	16	123.3673	64.699600000000004	2	26054.397700000001
288	17	106.66800000000001	64.566299999999998	2	26054.397700000001
288	18	274.64600000000002	69.672399999999996	2	26054.397700000001
288	19	27.418099999999999	74.215800000000002	2	26054.397700000001
288	20	107.87730000000001	95.265699999999995	3	26054.397700000001
288	21	249.9375	95.352500000000006	3	26054.397700000001
288	22	286.56810000000002	99.260900000000007	2	26054.397700000001
288	23	93.707999999999998	118.2747	2	26054.397700000001
288	24	81.291899999999998	121.4259	2	26054.397700000001
288	25	112.5992	120.9375	2	26054.397700000001
288	26	95.640799999999999	136.727	2	26054.397700000001
288	27	81.532200000000003	142.37719999999999	3	26054.397700000001
290	1	40.446899999999999	7.6862500000000002	2	6236.2147999999997
290	2	29.062200000000001	13.210100000000001	2	6236.2147999999997
290	3	65.382000000000005	75.538799999999995	2	6236.2147999999997
290	4	100.0467	81.114699999999999	2	6236.2147999999997
291	1	91.016099999999994	53.715400000000002	2	3843.6550000000002
294	2	47.407499999999999	22.023499999999999	2	2449.5551999999998
298	1	53.083500000000001	62.229599999999998	2	1669.9244000000001
300	2	58.8825	39.657499999999999	3	13418.4704
300	4	71.532600000000002	56.364699999999999	3	13418.4704
300	8	54.440800000000003	125.89830000000001	2	13418.4704
300	10	90.967200000000005	192.65479999999999	2	13418.4704
302	1	33.316299999999998	42.320300000000003	2	1451.5111999999999
305	1	18.174399999999999	30.797000000000001	2	1255.5634500000001
307	1	15.206250000000001	17.287500000000001	2	282.89699999999999
310	1	26.7849	26.5932	2	376.08659999999998
312	1	20.039300000000001	4.1166	3	1113.6989000000001
312	2	6.5800999999999998	19.661200000000001	2	1113.6989000000001
312	3	20.6477	21.3963	2	1113.6989000000001
312	4	37.420099999999998	21.738499999999998	3	1113.6989000000001
322	1	170.91210000000001	56.910499999999999	2	22460.3577
322	2	87.489599999999996	89.123999999999995	2	22460.3577
322	3	93.284099999999995	101.93040000000001	2	22460.3577
322	4	97.661600000000007	108.8095	2	22460.3577
322	5	147.9127	164.5461	2	22460.3577
324	1	64.028700000000001	3.2597	3	15006.853800000001
324	2	135.42070000000001	80.519499999999994	2	15006.853800000001
324	3	46.832599999999999	83.688749999999999	2	15006.853800000001
324	4	75.915300000000002	89.395399999999995	2	15006.853800000001
324	5	86.7654	134.43090000000001	2	15006.853800000001
324	6	105.55719999999999	152.0763	2	15006.853800000001
327	1	124.8874	9.3401999999999994	3	18040.508099999999
327	2	89.2791	22.555	2	18040.508099999999
327	3	84.706000000000003	45.130099999999999	2	18040.508099999999
327	4	114.4532	61.213200000000001	2	18040.508099999999
327	5	77.541899999999998	65.05986	2	18040.508099999999
327	6	97.226900000000001	68.002899999999997	2	18040.508099999999
327	7	87.478800000000007	69.505099999999999	2	18040.508099999999
327	8	67.293000000000006	75.781400000000005	2	18040.508099999999
327	10	112.69670000000001	75.006299999999996	2	18040.508099999999
327	11	114.5592	87.716700000000003	2	18040.508099999999
327	12	172.8184	103.1896	2	18040.508099999999
327	13	130.09209999999999	126.6002	2	18040.508099999999
327	14	120.6704	146.11770000000001	2	18040.508099999999
327	15	116.5838	158.05725000000001	2	18040.508099999999
328	1	110.0155	31.440200000000001	3	23061.92985
328	2	120.56959999999999	46.721600000000002	2	23061.92985
328	3	248.06360000000001	62.887500000000003	2	23061.92985
328	5	176.65610000000001	108.5817	2	23061.92985
328	6	185.90530000000001	120.1082	2	23061.92985
328	7	82.629099999999994	131.61840000000001	2	23061.92985
328	8	87.999499999999998	140.25739999999999	2	23061.92985
330	2	40.332700000000003	7.0042999999999997	2	840.37049999999999
331	1	149.55690000000001	21.7272	3	18442.388299999999
331	3	206.5703	58.1768	3	18442.388299999999
331	4	199.65180000000001	61.414999999999999	2	18442.388299999999
331	5	175.35130000000001	69.756799999999998	2	18442.388299999999
331	6	20.913399999999999	71.852000000000004	2	18442.388299999999
331	7	91.855599999999995	117.3078	3	18442.388299999999
331	8	67.488500000000002	134.83260000000001	2	18442.388299999999
338	1	5.2949999999999999	4.9574999999999996	2	353.20519999999999
338	2	16.060500000000001	34.824100000000001	2	353.20519999999999
341	2	239.19030000000001	142.85069999999999	3	71831.708599999998
341	4	246.41929999999999	168.9607	3	71831.708599999998
341	6	42.892499999999998	191.30699999999999	3	71831.708599999998
341	7	42.08625	197.4933	2	71831.708599999998
341	9	77.356700000000004	222.655	2	71831.708599999998
341	11	83.438500000000005	248.7587	3	71831.708599999998
341	12	94.981099999999998	251.1558	3	71831.708599999998
341	13	85.662400000000005	256.5874	3	71831.708599999998
341	14	81.466200000000001	265.63029999999998	3	71831.708599999998
341	15	168.32079999999999	301.57780000000002	3	71831.708599999998
341	16	151.0805	348.17529999999999	2	71831.708599999998
347	1	12.923500000000001	8.5081000000000007	2	240.04640000000001
348	1	37.944600000000001	17.3399	2	2244.0388499999999
360	1	161.54519999999999	53.357900000000001	3	38057.135000000002
360	2	40.264699999999998	53.2483	3	38057.135000000002
360	3	220.55510000000001	55.714100000000002	3	38057.135000000002
360	5	142.30359999999999	73.534000000000006	2	38057.135000000002
360	7	119.712	98.491500000000002	3	38057.135000000002
360	8	231.61359999999999	121.2747	2	38057.135000000002
360	9	110.5254	127.7996	2	38057.135000000002
360	10	108.0534	147.9957	2	38057.135000000002
360	11	195.4923	197.49180000000001	2	38057.135000000002
360	12	121.48269999999999	200.1343	2	38057.135000000002
360	13	158.30840000000001	201.15199999999999	2	38057.135000000002
360	14	187.33029999999999	212.3527	2	38057.135000000002
360	15	153.77289999999999	215.18340000000001	2	38057.135000000002
360	16	141.47730000000001	229.03450000000001	3	38057.135000000002
361	2	77.182000000000002	57.890999999999998	2	5568.0785999999998
361	3	33.266199999999998	76.436599999999999	2	5568.0785999999998
361	4	9.2011000000000003	104.9507	2	5568.0785999999998
364	1	13.542199999999999	19.386500000000002	2	502.1422
369	1	23.163799999999998	42.235700000000001	2	1221.4494
370	2	16.666899999999998	25.79	2	4199.7723999999998
370	3	40.200299999999999	38.223300000000002	2	4199.7723999999998
370	4	17.686599999999999	43.211599999999997	2	4199.7723999999998
370	5	49.416899999999998	55.290100000000002	2	4199.7723999999998
370	6	14.221500000000001	63.721600000000002	2	4199.7723999999998
370	7	43.946399999999997	85.036299999999997	2	4199.7723999999998
370	8	34.841299999999997	88.472499999999997	2	4199.7723999999998
372	1	13.551500000000001	31.709599999999998	2	531.67999999999995
375	3	29.261500000000002	59.306199999999997	2	1727.3358000000001
377	1	68.106099999999998	53.511499999999998	2	6074.7970999999998
379	1	11.241400000000001	7.9344999999999999	2	235.05410000000001
383	1	21.716699999999999	22.404699999999998	2	381.91095000000001
389	1	10.019600000000001	27.991199999999999	2	1212.7129
389	2	10.6868	35.999899999999997	2	1212.7129
394	2	80.707599999999999	48.084499999999998	2	4976.0749999999998
394	3	56.2288	52.747700000000002	2	4976.0749999999998
394	4	72.194699999999997	57.354399999999998	2	4976.0749999999998
396	1	55.388199999999998	50.122300000000003	2	14448.1322
396	2	32.211300000000001	59.597999999999999	2	14448.1322
396	5	56.006100000000004	71.500500000000002	2	14448.1322
396	7	85.731800000000007	90.572400000000002	2	14448.1322
398	1	21.976099999999999	43.150500000000001	2	4594.5801000000001
399	1	164.83349999999999	23.311499999999999	2	36022.356699999997
399	2	147.11539999999999	23.109100000000002	2	36022.356699999997
399	3	245.3734	33.352600000000002	2	36022.356699999997
399	4	75.052700000000002	42.3339	2	36022.356699999997
399	5	172.196	46.778799999999997	2	36022.356699999997
399	6	167.00819999999999	56.576700000000002	2	36022.356699999997
399	7	244.38630000000001	54.502499999999998	2	36022.356699999997
399	9	223.83330000000001	63.257599999999996	2	36022.356699999997
399	10	240.05439999999999	63.527299999999997	2	36022.356699999997
399	11	116.2655	70.9696	2	36022.356699999997
399	13	269.20760000000001	94.792199999999994	2	36022.356699999997
399	14	238.86285000000001	98.936549999999997	1	36022.356699999997
399	15	113.78919999999999	101.6408	2	36022.356699999997
399	16	94.413700000000006	125.79219999999999	2	36022.356699999997
399	17	87.212000000000003	135.57810000000001	2	36022.356699999997
399	18	98.022099999999995	150.14169999999999	2	36022.356699999997
399	19	78.596500000000006	157.0855	2	36022.356699999997
399	20	211.31625	163.47380000000001	2	36022.356699999997
399	21	187.87960000000001	171.3312	2	36022.356699999997
399	22	97.346999999999994	185.57130000000001	2	36022.356699999997
399	23	82.661199999999994	184.57589999999999	2	36022.356699999997
401	1	17.452300000000001	13.3719	2	4108.6629000000003
401	2	12.6092	20.962499999999999	2	4108.6629000000003
401	3	75.879599999999996	54.765799999999999	2	4108.6629000000003
401	4	59.165700000000001	60.059100000000001	2	4108.6629000000003
401	5	79.6768	65.072800000000001	2	4108.6629000000003
403	1	19.227450000000001	51.309750000000001	2	15140.81385
403	2	134.86170000000001	60.719099999999997	2	15140.81385
403	3	52.4163	62.333199999999998	2	15140.81385
403	4	116.1499	63.705399999999997	2	15140.81385
403	5	114.5849	71.132499999999993	3	15140.81385
403	7	132.685	83.728399999999993	2	15140.81385
403	8	180.09039999999999	91.4054	2	15140.81385
403	9	161.87719999999999	91.433199999999999	2	15140.81385
403	10	78.500600000000006	92.526799999999994	2	15140.81385
403	11	108.37	112.55249999999999	2	15140.81385
403	12	102.43980000000001	112.6216	2	15140.81385
403	13	175.88669999999999	127.11499999999999	2	15140.81385
403	15	51.188499999999998	133.21469999999999	2	15140.81385
405	1	19.763500000000001	28.0534	2	912.34280000000001
407	1	23.777000000000001	28.0017	2	1870.4484
410	1	23.662299999999998	52.4754	2	2328.4919
416	2	97.404600000000002	49.910899999999998	2	5926.2761
416	3	57.977899999999998	150.5164	2	5926.2761
421	1	127.68519999999999	76.680599999999998	2	16823.219000000001
421	3	115.5663	85.540499999999994	2	16823.219000000001
421	4	23.331900000000001	111.6969	2	16823.219000000001
421	5	117.31140000000001	111.7937	2	16823.219000000001
421	6	60.952500000000001	117.8433	2	16823.219000000001
421	7	51.158799999999999	116.19029999999999	2	16823.219000000001
421	8	53.271599999999999	126.649	2	16823.219000000001
421	9	35.054000000000002	135.83969999999999	2	16823.219000000001
421	10	132.6446	141.57749999999999	2	16823.219000000001
421	11	117.9066	155.51060000000001	2	16823.219000000001
421	12	104.9988	189.9573	2	16823.219000000001
421	13	24.569199999999999	220.85329999999999	2	16823.219000000001
421	14	21.041499999999999	250.905	2	16823.219000000001
421	15	18.8611	268.2176	2	16823.219000000001
422	1	8.5690000000000008	12.464499999999999	2	503.80630000000002
426	1	12.1768	8.8333999999999993	2	30698.900799999999
426	2	87.1524	40.633800000000001	2	30698.900799999999
426	3	59.408200000000001	50.322400000000002	2	30698.900799999999
426	4	77.454400000000007	56.889200000000002	2	30698.900799999999
426	6	136.12610000000001	94.368200000000002	2	30698.900799999999
426	7	113.9098	94.0214	3	30698.900799999999
426	8	104.1558	96.063999999999993	3	30698.900799999999
426	9	28.451499999999999	100.8963	3	30698.900799999999
426	10	148.2604	96.839600000000004	2	30698.900799999999
426	11	272.85419999999999	112.026	2	30698.900799999999
426	12	22.165700000000001	128.42939999999999	3	30698.900799999999
426	13	210.5728	143.0694	2	30698.900799999999
426	14	182.1713	146.77869999999999	2	30698.900799999999
426	17	251.83500000000001	167.27250000000001	2	30698.900799999999
426	18	159.38579999999999	175.9042	2	30698.900799999999
426	19	89.579599999999999	178.6524	2	30698.900799999999
426	20	63.148099999999999	179.4915	2	30698.900799999999
426	21	117.4697	197.71530000000001	2	30698.900799999999
426	22	108.2931	199.16499999999999	2	30698.900799999999
426	23	98.134600000000006	200.767	2	30698.900799999999
426	24	157.07140000000001	203.26169999999999	2	30698.900799999999
426	25	109.6279	214.3211	2	30698.900799999999
426	26	98.591200000000001	216.69479999999999	2	30698.900799999999
426	27	231.28030000000001	227.60140000000001	2	30698.900799999999
426	28	210.01390000000001	257.27910000000003	2	30698.900799999999
429	1	18.563099999999999	25.843	2	2663.8081000000002
429	3	31.662600000000001	47.994900000000001	2	2663.8081000000002
431	1	9.5675000000000008	35.342199999999998	2	584.93115
433	1	57.843499999999999	34.971299999999999	2	14538.4097
433	2	41.508800000000001	35.080800000000004	2	14538.4097
433	3	53.573300000000003	43.253300000000003	2	14538.4097
433	5	31.917300000000001	51.144399999999997	2	14538.4097
433	6	73.037499999999994	53.869199999999999	2	14538.4097
433	7	92.285700000000006	78.562200000000004	3	14538.4097
433	9	94.248400000000004	94.068299999999994	2	14538.4097
433	10	112.47190000000001	104.5582	2	14538.4097
433	12	24.109100000000002	112.1341	2	14538.4097
433	13	29.005500000000001	115.1716	2	14538.4097
433	14	133.60499999999999	123.06375	2	14538.4097
433	15	8.1850000000000005	132.62909999999999	2	14538.4097
433	16	149.55609999999999	136.68260000000001	2	14538.4097
437	1	62.88	56.662500000000001	2	1558.8457000000001
439	1	38.259300000000003	10.298	2	2571.4504999999999
440	1	26.925799999999999	23.933700000000002	2	649.83105
441	1	24.6464	59.327599999999997	2	4616.2133999999996
441	2	6.5895000000000001	76.781099999999995	2	4616.2133999999996
441	3	70.808899999999994	76.190600000000003	2	4616.2133999999996
441	4	67.795599999999993	82.569199999999995	2	4616.2133999999996
441	5	33.014600000000002	86.861199999999997	2	4616.2133999999996
446	1	57.045400000000001	21.8522	2	846.19489999999996
446	2	29.7103	23.0184	2	846.19489999999996
446	3	17.241299999999999	27.8156	3	846.19489999999996
447	1	22.317	25.569600000000001	2	1433.2061000000001
452	1	118.1938	18.892700000000001	2	19821.095099999999
452	2	114.9212	25.410799999999998	2	19821.095099999999
452	3	31.197800000000001	51.036999999999999	2	19821.095099999999
452	5	116.0707	109.4768	2	19821.095099999999
452	6	66.688699999999997	118.93	2	19821.095099999999
452	7	157.04050000000001	122.61790000000001	2	19821.095099999999
452	8	113.0124	123.42189999999999	2	19821.095099999999
452	9	103.2319	128.58590000000001	2	19821.095099999999
452	10	74.111800000000002	134.31180000000001	2	19821.095099999999
453	1	11.442600000000001	8.4870999999999999	2	839.5385
453	2	8.4763000000000002	16.532699999999998	2	839.5385
453	3	9.5725999999999996	29.2944	2	839.5385
462	1	13.3918	7.5223000000000004	2	195.1157
467	1	33.310699999999997	105.35	2	4908.2629500000003
468	5	61.406100000000002	69.029600000000002	3	9568.5750000000007
468	6	164.0205	126.25749999999999	2	9568.5750000000007
468	7	183.5188	126.20359999999999	2	9568.5750000000007
468	8	126.23390000000001	125.0556	2	9568.5750000000007
469	1	5.1703999999999999	12.359	2	1717.3512000000001
469	2	26.3797	14.884499999999999	2	1717.3512000000001
473	1	9.1074999999999999	3.6074999999999999	3	172.23439999999999
475	1	37.409999999999997	13.8675	2	3595.2880500000001
475	2	42.4527	53.021900000000002	2	3595.2880500000001
475	3	29.802800000000001	63.355400000000003	2	3595.2880500000001
475	4	17.688400000000001	74.658749999999998	2	3595.2880500000001
477	1	27.420200000000001	55.483499999999999	2	6366.4305999999997
477	2	70.7196	61.695099999999996	2	6366.4305999999997
477	3	98.451300000000003	85.725099999999998	2	6366.4305999999997
477	4	99.844300000000004	93.211200000000005	2	6366.4305999999997
479	1	7.8194999999999997	16.319700000000001	2	252.94319999999999
482	1	7.6124999999999998	15.6525	2	234.63810000000001
484	1	40.002600000000001	20.500900000000001	2	1211.8807999999999
490	1	41.839599999999997	27.368400000000001	2	2496.5659999999998
490	2	28.978899999999999	33.267800000000001	2	2496.5659999999998
494	1	7.7758000000000003	32.808	2	6893.1181999999999
494	2	119.5294	104.92149999999999	2	6893.1181999999999
496	1	34.400700000000001	50.335700000000003	2	20468.846000000001
496	2	26.1997	84.034700000000001	2	20468.846000000001
496	3	31.174399999999999	95.395499999999998	2	20468.846000000001
496	4	78.830699999999993	98.719300000000004	2	20468.846000000001
496	5	112.875	109.1621	2	20468.846000000001
496	6	87.305400000000006	155.71700000000001	2	20468.846000000001
496	7	77.742500000000007	178.85929999999999	2	20468.846000000001
496	8	76.653599999999997	192.97479999999999	2	20468.846000000001
496	9	146.77180000000001	228.1241	2	20468.846000000001
496	10	190.36070000000001	226.72569999999999	2	20468.846000000001
503	2	181.35579999999999	80.642200000000003	3	29366.788700000001
503	4	198.00989999999999	92.216399999999993	3	29366.788700000001
503	5	272.68380000000002	111.7825	2	29366.788700000001
503	7	341.92610000000002	109.7877	3	29366.788700000001
503	9	230.10849999999999	127.07689999999999	2	29366.788700000001
503	10	91.761700000000005	125.3017	2	29366.788700000001
503	11	52.563400000000001	130.68639999999999	2	29366.788700000001
503	12	92.158600000000007	146.3811	2	29366.788700000001
503	13	302.19069999999999	147.83160000000001	3	29366.788700000001
506	1	29.476500000000001	41.430500000000002	2	1067.9362000000001
512	1	10.273099999999999	7.4836999999999998	2	316.59500000000003
514	1	37.184899999999999	2.2818000000000001	3	43629.373800000001
514	2	32.562600000000003	7.7053000000000003	3	43629.373800000001
514	3	39.845199999999998	18.8614	3	43629.373800000001
514	4	79.075900000000004	57.685200000000002	3	43629.373800000001
514	5	89.735600000000005	63.804600000000001	3	43629.373800000001
514	6	33.612299999999998	71.127899999999997	3	43629.373800000001
514	7	77.0411	71.756299999999996	2	43629.373800000001
514	8	159.392	74.626499999999993	3	43629.373800000001
514	9	97.963999999999999	76.625600000000006	3	43629.373800000001
514	10	44.572000000000003	103.7445	3	43629.373800000001
514	11	168.29740000000001	106.16589999999999	3	43629.373800000001
514	12	80.889200000000002	117.17570000000001	2	43629.373800000001
514	14	33.9358	115.7115	2	43629.373800000001
514	15	206.8347	122.7323	3	43629.373800000001
514	16	138.12029999999999	123.88902	3	43629.373800000001
514	17	167.17660000000001	126.9983	2	43629.373800000001
514	19	204.9308	133.04920000000001	2	43629.373800000001
514	21	124.6902	147.63659999999999	2	43629.373800000001
514	22	101.8048	144.43090000000001	2	43629.373800000001
514	23	200.88550000000001	147.6046	2	43629.373800000001
514	24	113.501	149.5009	2	43629.373800000001
514	25	209.6285	155.26429999999999	2	43629.373800000001
514	26	180.2636	155.68860000000001	2	43629.373800000001
514	28	189.17310000000001	162.7953	3	43629.373800000001
514	29	98.9482	168.86619999999999	3	43629.373800000001
514	32	126.066	174.6927	3	43629.373800000001
514	33	32.863799999999998	172.91200000000001	3	43629.373800000001
514	35	163.62360000000001	180.98699999999999	3	43629.373800000001
514	36	200.53809999999999	201.11670000000001	3	43629.373800000001
514	38	200.30350000000001	208.82310000000001	2	43629.373800000001
514	39	115.9405	228.28389999999999	3	43629.373800000001
514	40	156.20930000000001	241.79990000000001	2	43629.373800000001
514	41	142.38470000000001	248.64750000000001	3	43629.373800000001
514	43	176.6189	255.48740000000001	2	43629.373800000001
514	44	268.8236	260.54039999999998	2	43629.373800000001
514	45	92.644800000000004	275.17489999999998	2	43629.373800000001
514	47	220.95160000000001	280.87799999999999	2	43629.373800000001
514	49	173.9751	283.81639999999999	2	43629.373800000001
514	50	180.7912	306.04109999999997	2	43629.373800000001
514	51	191.83500000000001	312.79500000000002	2	43629.373800000001
514	52	233.0984	313.66199999999998	2	43629.373800000001
514	53	140.45150000000001	320.00900000000001	2	43629.373800000001
514	54	190.4025	338.38749999999999	2	43629.373800000001
515	2	51.752299999999998	44.737900000000003	2	10917.7441
515	3	108.95125	56.921250000000001	3	10917.7441
515	4	77.715500000000006	58.999899999999997	2	10917.7441
515	5	42.019399999999997	59.6389	2	10917.7441
515	6	64.600499999999997	63.744	2	10917.7441
515	8	50.9587	76.921800000000005	2	10917.7441
515	9	61.423299999999998	79.040700000000001	2	10917.7441
515	10	24.322199999999999	106.2413	2	10917.7441
515	11	50.5139	103.84869999999999	2	10917.7441
515	12	67.316000000000003	105.33159999999999	2	10917.7441
515	13	106.3926	112.3159	2	10917.7441
518	2	26.4665	36.021099999999997	2	17498.011500000001
518	3	37.758800000000001	51.158999999999999	2	17498.011500000001
518	4	15.4224	55.423900000000003	2	17498.011500000001
518	6	25.628799999999998	77.501900000000006	2	17498.011500000001
518	7	51.520020000000002	103.5431	2	17498.011500000001
518	8	37.732500000000002	114.1348	2	17498.011500000001
518	9	65.512	115.6885	2	17498.011500000001
518	10	60.116700000000002	159.0652	2	17498.011500000001
518	11	72.018500000000003	167.26089999999999	2	17498.011500000001
518	12	56.305300000000003	169.96279999999999	2	17498.011500000001
518	13	83.082099999999997	173.64709999999999	2	17498.011500000001
518	14	91.876000000000005	173.77879999999999	2	17498.011500000001
518	15	119.8032	181.48220000000001	2	17498.011500000001
518	16	96.298500000000004	244.15185	2	17498.011500000001
520	1	59.905299999999997	67.645300000000006	2	7969.3748999999998
520	2	104.8214	82.077399999999997	2	7969.3748999999998
520	3	28.232900000000001	86.639300000000006	2	7969.3748999999998
520	4	66.144750000000002	90.078900000000004	2	7969.3748999999998
520	5	108.1604	101.5568	2	7969.3748999999998
520	6	7.4175000000000004	105.62050000000001	2	7969.3748999999998
520	7	60.9754	115.6516	2	7969.3748999999998
520	8	90.968000000000004	138.42160000000001	2	7969.3748999999998
523	1	22.7363	11.938700000000001	2	7412.3173999999999
523	2	23.739899999999999	35.8765	2	7412.3173999999999
526	1	3.7275	30.164999999999999	2	2773.6387
527	1	43.520400000000002	6.7667999999999999	2	3533.7163500000001
527	2	23.226299999999998	39.819299999999998	2	3533.7163500000001
527	3	86.883399999999995	41.490299999999998	2	3533.7163500000001
527	4	78.241	44.258400000000002	2	3533.7163500000001
527	5	59.433399999999999	47.6267	2	3533.7163500000001
530	1	191.03479999999999	88.966300000000004	2	18476.5023
530	2	175.60480000000001	108.81870000000001	2	18476.5023
530	3	221.5616	166.48439999999999	2	18476.5023
530	4	219.97210000000001	179.6626	2	18476.5023
530	5	193.0171	191.65	1	18476.5023
530	6	269.25560000000002	193.9579	3	18476.5023
530	7	259.28140000000002	208.37780000000001	2	18476.5023
536	1	58.055100000000003	27.842500000000001	2	1625.4096999999999
537	1	37.642200000000003	34.1721	2	1345.0088000000001
538	1	35.4664	26.3965	2	2243.2067999999999
538	2	52.789499999999997	29.1465	2	2243.2067999999999
538	3	60.085500000000003	37.679600000000001	2	2243.2067999999999
538	4	55.58	48.295299999999997	2	2243.2067999999999
538	5	48.204799999999999	49.924799999999998	2	2243.2067999999999
544	1	14.853999999999999	37.797499999999999	2	8432.4107000000004
544	2	72.362300000000005	59.781100000000002	3	8432.4107000000004
544	3	67.028800000000004	67.595399999999998	2	8432.4107000000004
544	4	89.161799999999999	69.0672	2	8432.4107000000004
544	5	62.576500000000003	74.324700000000007	2	8432.4107000000004
544	6	45.988500000000002	79.635999999999996	2	8432.4107000000004
544	7	81.778099999999995	82.286199999999994	2	8432.4107000000004
544	8	57.012599999999999	81.460400000000007	3	8432.4107000000004
544	9	91.585400000000007	83.163499999999999	2	8432.4107000000004
544	10	115.84139999999999	132.54750000000001	2	8432.4107000000004
545	1	7.1673	14.740500000000001	2	177.64269999999999
546	1	41.300199999999997	9.0602	2	1044.2228
547	1	14.3995	14.9786	2	3247.4911499999998
547	2	45.004600000000003	45.168500000000002	2	3247.4911499999998
549	1	73.053799999999995	37.780999999999999	2	9805.2932000000001
549	2	84.371899999999997	59.768000000000001	2	9805.2932000000001
549	4	10.773999999999999	102.029	2	9805.2932000000001
555	1	14.9976	3.91	2	260.01560000000001
558	1	43.511699999999998	37.616399999999999	2	3218.3694
561	1	31.228100000000001	8.1333000000000002	2	9280.2697000000007
561	2	25.299800000000001	28.113399999999999	2	9280.2697000000007
561	3	13.6968	47.086399999999998	2	9280.2697000000007
561	4	47.690100000000001	73.594499999999996	2	9280.2697000000007
561	5	64.201899999999995	118.5578	2	9280.2697000000007
563	1	128.50700000000001	38.265999999999998	2	26142.595000000001
563	2	133.54400000000001	52.948050000000002	2	26142.595000000001
563	3	143.0247	53.704300000000003	2	26142.595000000001
563	6	142.87280000000001	66.565600000000003	2	26142.595000000001
563	9	123.29649999999999	87.701899999999995	3	26142.595000000001
563	10	45.180199999999999	92.3459	2	26142.595000000001
563	11	11.2682	97.034000000000006	2	26142.595000000001
563	12	62.4133	97.421099999999996	2	26142.595000000001
563	13	68.191299999999998	106.3335	2	26142.595000000001
563	14	20.7883	112.3171	2	26142.595000000001
563	15	97.680199999999999	125.4045	2	26142.595000000001
563	17	210.18510000000001	137.51509999999999	2	26142.595000000001
563	18	243.90299999999999	143.2474	2	26142.595000000001
563	19	140.58260000000001	150.11850000000001	2	26142.595000000001
563	20	94.046300000000002	154.7927	2	26142.595000000001
563	21	266.21429999999998	164.0197	2	26142.595000000001
563	22	239.3004	175.10120000000001	2	26142.595000000001
563	24	238.7688	205.88229999999999	2	26142.595000000001
568	1	6.6383400000000004	16.045020000000001	3	2511.1269000000002
568	2	16.1663	16.056100000000001	3	2511.1269000000002
568	3	6.9353999999999996	27.393000000000001	3	2511.1269000000002
568	5	58.802500000000002	77.558099999999996	2	2511.1269000000002
568	6	56.641199999999998	86.351900000000001	2	2511.1269000000002
569	1	9.6519999999999992	15.242000000000001	2	309.10660000000001
569	2	5.6698000000000004	27.729800000000001	3	309.10660000000001
570	2	29.4024	14.347799999999999	3	2228.2298999999998
570	5	100.9808	84.287300000000002	2	2228.2298999999998
575	1	22.174700000000001	40.190199999999997	2	13217.114250000001
575	2	12.951599999999999	62.603700000000003	2	13217.114250000001
575	3	34.4009	107.97020000000001	2	13217.114250000001
575	4	18.552199999999999	117.8087	3	13217.114250000001
575	5	103.845	164.31375	2	13217.114250000001
575	6	107.20659999999999	187.1979	2	13217.114250000001
577	1	10.7052	40.488700000000001	2	5068.0165500000003
577	2	72.436899999999994	81.190399999999997	2	5068.0165500000003
