28	2	32.088200000000001	21.366499999999998	1	756.33349999999996
28	3	23.151199999999999	24.9267	1	756.33349999999996
28	4	35.019100000000002	29.169599999999999	1	756.33349999999996
28	5	32.308300000000003	33.217500000000001	1	756.33349999999996
34	2	15.8901	20.038799999999998	2	873.65250000000003
35	1	54.048900000000003	31.565999999999999	1	3802.8845000000001
35	2	33.200699999999998	40.275500000000001	1	3802.8845000000001
35	3	36.967500000000001	54.134399999999999	3	3802.8845000000001
35	4	51.404699999999998	57.264200000000002	1	3802.8845000000001
35	5	20.424399999999999	97.966899999999995	1	3802.8845000000001
36	2	28.009899999999998	78.949100000000001	1	13973.447700000001
36	3	19.934899999999999	95.132000000000005	1	13973.447700000001
36	4	93.147199999999998	97.385800000000003	1	13973.447700000001
36	5	62.216999999999999	102.71625	1	13973.447700000001
36	9	54.390599999999999	142.63059999999999	1	13973.447700000001
38	1	21.4269	7.9851000000000001	1	551.23310000000004
38	2	21.0763	18.5596	1	551.23310000000004
39	1	21.4038	3.0383	1	741.77260000000001
40	2	16.915800000000001	65.485200000000006	1	10725.956550000001
40	4	30.739000000000001	81.172200000000004	1	10725.956550000001
40	5	81.562799999999996	125.6675	1	10725.956550000001
40	6	55.071599999999997	143.9299	1	10725.956550000001
41	1	16.7745	12.695600000000001	1	288.30529999999999
42	1	9.1523000000000003	23.931699999999999	1	5867.6166000000003
42	2	17.782900000000001	60.970700000000001	1	5867.6166000000003
42	4	67.28425	98.502250000000004	2	5867.6166000000003
43	1	35.979999999999997	73.292699999999996	1	3018.2613999999999
49	1	19.415199999999999	16.4773	3	342.3886
49	2	13.624599999999999	25.603100000000001	3	342.3886
52	1	24.0045	9.9801000000000002	3	366.10199999999998
52	2	10.2821	31.959099999999999	3	366.10199999999998
53	1	52.3767	15.648099999999999	1	2882.6372000000001
53	2	29.771899999999999	24.759599999999999	1	2882.6372000000001
53	3	56.955500000000001	56.935899999999997	1	2882.6372000000001
54	1	13.2934	6.6733000000000002	3	357.78149999999999
54	2	2.6118000000000001	13.3043	3	357.78149999999999
54	3	13.5573	17.959700000000002	3	357.78149999999999
56	1	51.610100000000003	39.788400000000003	3	1633.3141499999999
57	1	141.95320000000001	66.162099999999995	3	10091.1024
59	1	29.135899999999999	10.193199999999999	1	1449.4311
59	2	13.573600000000001	9.4913000000000007	3	1449.4311
59	3	20.741800000000001	25.8063	1	1449.4311
59	4	32.601199999999999	23.0122	3	1449.4311
59	5	10.138400000000001	26.900300000000001	1	1449.4311
59	6	30.628399999999999	31.436900000000001	3	1449.4311
59	7	29.156400000000001	42.558999999999997	3	1449.4311
59	8	37.698300000000003	51.619500000000002	1	1449.4311
59	9	23.319199999999999	51.393300000000004	1	1449.4311
62	1	20.517299999999999	25.82	1	7206.3851000000004
62	2	40.211300000000001	32.534599999999998	1	7206.3851000000004
63	1	22.103000000000002	24.494299999999999	1	772.14239999999995
63	2	11.9983	45.156599999999997	1	772.14239999999995
64	1	15.7233	1.5446	3	236.7182
64	2	24.837	5.5816999999999997	3	236.7182
64	3	2.7646999999999999	41.922199999999997	3	236.7182
65	1	5.5566000000000004	8.9951000000000008	3	175.1465
65	2	16.947399999999998	22.970099999999999	3	175.1465
67	1	61.739100000000001	76.408900000000003	1	4484.3334999999997
68	1	57.138599999999997	13.629099999999999	1	3915.6273000000001
69	1	30.1663	24.6038	3	461.78775000000002
69	2	19.518599999999999	42.848500000000001	3	461.78775000000002
70	2	3.9603000000000002	5.9124999999999996	3	176.81059999999999
70	3	13.7485	11.276	3	176.81059999999999
72	1	108.9967	9.7493999999999996	2	11796.3889
72	2	112.6837	39.6128	1	11796.3889
75	1	20.868300000000001	24.4117	3	541.24850000000004
75	2	9.6510999999999996	31.109300000000001	3	541.24850000000004
76	1	7.0854999999999997	24.496300000000002	3	1293.0056999999999
76	2	30.085999999999999	26.543199999999999	3	1293.0056999999999
77	3	411.2867	168.7047	1	97632.331000000006
77	5	208.71279999999999	183.13390000000001	1	97632.331000000006
77	11	259.05020000000002	337.98	1	97632.331000000006
77	12	368.72910000000002	351.8723	1	97632.331000000006
78	1	63.288800000000002	137.22730000000001	1	12005.649450000001
80	1	20.4331	3.4075000000000002	1	171.4023
80	2	7.0525000000000002	5.8925000000000001	1	171.4023
80	3	30.742999999999999	7.1067	1	171.4023
81	2	70.545900000000003	47.472799999999999	1	33463.802900000002
81	3	262.91090000000003	66.935199999999995	2	33463.802900000002
81	4	93.910700000000006	67.250699999999995	2	33463.802900000002
81	5	20.369399999999999	69.752700000000004	1	33463.802900000002
81	11	72.795400000000001	131.38290000000001	1	33463.802900000002
81	12	64.483599999999996	178.55019999999999	1	33463.802900000002
81	13	67.380600000000001	202.28399999999999	1	33463.802900000002
81	14	65.458699999999993	213.26089999999999	1	33463.802900000002
82	1	20.055499999999999	8.8755000000000006	1	1340.0165
82	2	18.035699999999999	33.673900000000003	1	1340.0165
83	1	27.374600000000001	14.6168	2	860.75570000000005
85	1	16.587	39.8767	1	2526.1037999999999
87	1	14.3866	4.5595999999999997	1	284.97710000000001
91	1	148.47255000000001	7.7077499999999999	1	6492.9022000000004
91	2	143.70320000000001	17.131799999999998	1	6492.9022000000004
91	3	129.2396	23.1647	1	6492.9022000000004
91	4	136.8442	28.4147	2	6492.9022000000004
91	5	136.19130000000001	35.961199999999998	1	6492.9022000000004
91	6	85.887600000000006	36.442500000000003	1	6492.9022000000004
91	7	99.212000000000003	38.971400000000003	1	6492.9022000000004
91	8	126.3387	41.3613	1	6492.9022000000004
91	9	91.169300000000007	42.780299999999997	1	6492.9022000000004
91	10	119.8999	48.080500000000001	1	6492.9022000000004
91	11	78.613200000000006	49.2258	1	6492.9022000000004
91	12	106.74169999999999	51.784300000000002	1	6492.9022000000004
91	13	13.763199999999999	54.085099999999997	1	6492.9022000000004
91	14	72.621899999999997	58.9666	1	6492.9022000000004
91	15	92.218000000000004	60.2226	1	6492.9022000000004
91	16	37.606000000000002	62.950699999999998	3	6492.9022000000004
91	17	19.904199999999999	63.927	2	6492.9022000000004
91	18	123.5521	65.018299999999996	1	6492.9022000000004
91	19	31.666599999999999	67.793800000000005	1	6492.9022000000004
91	20	51.400399999999998	68.8	1	6492.9022000000004
91	21	68.742900000000006	72.559100000000001	1	6492.9022000000004
91	22	46.309899999999999	74.286299999999997	3	6492.9022000000004
91	23	26.883299999999998	74.150199999999998	1	6492.9022000000004
91	24	60.295200000000001	75.984099999999998	1	6492.9022000000004
91	25	108.8845	79.292699999999996	1	6492.9022000000004
98	1	55.373800000000003	16.198599999999999	3	8061.7323999999999
98	3	41.409799999999997	29.536000000000001	3	8061.7323999999999
98	5	12.138400000000001	45.351999999999997	3	8061.7323999999999
98	6	35.231000000000002	47.059399999999997	3	8061.7323999999999
98	7	72.355199999999996	48.766599999999997	3	8061.7323999999999
98	8	60.681199999999997	50.018599999999999	3	8061.7323999999999
98	9	90.938000000000002	56.227200000000003	3	8061.7323999999999
98	10	62.703200000000002	59.029499999999999	3	8061.7323999999999
98	13	120.46250000000001	66.522499999999994	3	8061.7323999999999
98	14	87.165300000000002	64.809600000000003	3	8061.7323999999999
98	16	21.017299999999999	71.314700000000002	3	8061.7323999999999
98	18	109.4063	76.992900000000006	3	8061.7323999999999
98	19	63.099699999999999	81.193600000000004	3	8061.7323999999999
98	20	82.516199999999998	88.674499999999995	3	8061.7323999999999
98	21	119.5971	92.926500000000004	3	8061.7323999999999
98	22	102.16240000000001	94.590699999999998	3	8061.7323999999999
98	23	135.55289999999999	98.491500000000002	3	8061.7323999999999
98	24	154.5291	112.2816	3	8061.7323999999999
98	25	166.95160000000001	129.48070000000001	3	8061.7323999999999
100	1	42.077100000000002	5.2877999999999998	1	2701.66635
100	2	44.5366	28.4116	3	2701.66635
106	1	39.667499999999997	84.194699999999997	1	9853.1360999999997
110	2	11.7209	15.1273	3	615.30100000000004
112	1	33.3596	11.692	2	13903.9715
112	2	28.0487	19.805	2	13903.9715
112	3	37.270000000000003	25.440999999999999	1	13903.9715
112	4	23.647200000000002	29.776399999999999	1	13903.9715
112	5	29.759	31.560500000000001	1	13903.9715
112	6	20.634399999999999	48.686399999999999	1	13903.9715
112	7	21.712700000000002	58.358800000000002	1	13903.9715
112	8	35.819699999999997	59.7515	1	13903.9715
112	10	33.1021	67.742000000000004	1	13903.9715
112	11	25.837199999999999	72.0167	1	13903.9715
112	12	45.9041	81.688900000000004	1	13903.9715
112	13	8.6007999999999996	90.734200000000001	1	13903.9715
112	14	32.2151	87.109899999999996	1	13903.9715
112	15	34.658999999999999	94.935500000000005	1	13903.9715
112	16	40.381599999999999	92.588200000000001	1	13903.9715
112	17	45.311250000000001	94.0548	1	13903.9715
112	18	22.5304	105.2373	1	13903.9715
112	19	41.868099999999998	117.9149	1	13903.9715
112	21	54.774500000000003	145.90600000000001	1	13903.9715
112	22	45.784999999999997	158.95259999999999	1	13903.9715
112	23	55.337200000000003	162.7234	1	13903.9715
112	24	27.717700000000001	167.26650000000001	1	13903.9715
112	25	68.268299999999996	176.68440000000001	1	13903.9715
112	26	78.359099999999998	189.8758	1	13903.9715
112	27	37.956600000000002	183.661	1	13903.9715
112	28	60.8949	191.71469999999999	1	13903.9715
112	30	41.738300000000002	193.3897	1	13903.9715
112	32	85.081800000000001	208.03360000000001	1	13903.9715
112	33	55.127200000000002	213.1268	1	13903.9715
112	34	79.7376	217.01300000000001	1	13903.9715
112	35	64.4041	217.09479999999999	1	13903.9715
112	36	15.9198	231.58920000000001	1	13903.9715
112	37	22.1754	242.67420000000001	3	13903.9715
112	38	30.123000000000001	244.5702	1	13903.9715
112	39	80.6053	248.0617	1	13903.9715
112	40	52.567500000000003	258.28019999999998	1	13903.9715
112	41	29.67	261.02980000000002	1	13903.9715
112	42	43.378700000000002	265.03050000000002	1	13903.9715
112	43	80.040800000000004	270.25029999999998	1	13903.9715
112	44	66.910200000000003	274.63069999999999	1	13903.9715
112	46	102.5394	279.32279999999997	2	13903.9715
112	48	91.601900000000001	291.56150000000002	3	13903.9715
112	49	63.8827	299.5967	2	13903.9715
112	51	76.766900000000007	306.27940000000001	1	13903.9715
112	52	58.270699999999998	316.61009999999999	3	13903.9715
113	1	33.501800000000003	38.016800000000003	1	4282.5613499999999
113	3	37.477800000000002	51.6965	1	4282.5613499999999
113	4	38.4893	91.109800000000007	2	4282.5613499999999
113	6	57.400500000000001	104.1039	1	4282.5613499999999
113	7	50.322899999999997	105.2769	1	4282.5613499999999
117	1	31.341100000000001	39.034199999999998	1	8719.884
127	1	22.474499999999999	90.918599999999998	1	23048.201000000001
127	2	44.691099999999999	115.0705	2	23048.201000000001
127	3	82.6267	114.8434	1	23048.201000000001
127	4	49.655500000000004	119.1163	2	23048.201000000001
127	5	166.9785	132.79349999999999	2	23048.201000000001
127	6	73.641199999999998	134.30459999999999	1	23048.201000000001
129	1	60.5152	7.6032999999999999	1	6906.8470500000003
129	2	67.322900000000004	48.689500000000002	1	6906.8470500000003
129	3	68.781499999999994	71.383700000000005	1	6906.8470500000003
129	4	29.972999999999999	75.748400000000004	1	6906.8470500000003
129	5	35.892600000000002	79.779700000000005	1	6906.8470500000003
129	6	70.027799999999999	82.067800000000005	2	6906.8470500000003
129	7	51.933999999999997	87.455100000000002	1	6906.8470500000003
129	8	53.078099999999999	103.621	1	6906.8470500000003
129	9	40.681100000000001	114.9252	1	6906.8470500000003
129	10	49.192	116.143	1	6906.8470500000003
129	11	23.690799999999999	151.09125	2	6906.8470500000003
130	1	30.8416	69.778400000000005	1	8640.0072
130	2	75.316999999999993	71.029700000000005	1	8640.0072
131	1	2.6958000000000002	7.1776999999999997	3	776.71870000000001
131	2	10.870100000000001	10.351599999999999	1	776.71870000000001
131	3	17.191700000000001	25.973700000000001	1	776.71870000000001
132	3	47.429699999999997	63.765999999999998	1	5478.2172
132	4	35.713000000000001	92.142899999999997	2	5478.2172
133	1	8.5785	4.9763999999999999	3	179.72280000000001
137	1	187.4726	87.019400000000005	1	32287.7003
137	3	213.70310000000001	143.3252	2	32287.7003
137	4	170.15100000000001	216.548	1	32287.7003
140	2	113.13079999999999	36.553699999999999	1	40582.822699999997
140	3	104.152	38.020000000000003	1	40582.822699999997
140	4	36.672899999999998	41.902000000000001	2	40582.822699999997
140	5	122.17319999999999	56.865499999999997	1	40582.822699999997
140	6	67.007400000000004	60.069299999999998	1	40582.822699999997
140	7	131.47659999999999	60.240600000000001	1	40582.822699999997
140	9	27.802099999999999	70.718400000000003	1	40582.822699999997
140	10	131.79859999999999	82.177400000000006	1	40582.822699999997
140	11	129.09030000000001	91.6066	1	40582.822699999997
140	12	167.67070000000001	111.76090000000001	1	40582.822699999997
140	16	38.837200000000003	132.48820000000001	2	40582.822699999997
140	17	124.4064	139.00290000000001	1	40582.822699999997
140	18	55.108199999999997	139.1155	2	40582.822699999997
140	19	97.898799999999994	141.86000000000001	2	40582.822699999997
140	20	46.853299999999997	149.65360000000001	1	40582.822699999997
140	21	102.9948	168.648	1	40582.822699999997
140	22	171.459	170.29589999999999	2	40582.822699999997
140	24	67.450900000000004	179.5196	1	40582.822699999997
140	25	153.64500000000001	179.13	1	40582.822699999997
140	26	113.3498	180.75229999999999	3	40582.822699999997
140	27	186.2028	186.0224	1	40582.822699999997
140	28	183.56450000000001	214.84700000000001	1	40582.822699999997
140	29	234.2946	224.2122	2	40582.822699999997
140	30	59.792900000000003	235.04069999999999	2	40582.822699999997
140	31	200.71209999999999	238.56639999999999	2	40582.822699999997
140	32	74.232399999999998	238.7251	2	40582.822699999997
140	33	134.39879999999999	242.24340000000001	2	40582.822699999997
140	35	225.2192	241.94220000000001	2	40582.822699999997
140	37	216.31909999999999	245.0849	2	40582.822699999997
140	38	78.761700000000005	247.09469999999999	3	40582.822699999997
140	39	88.0197	258.16840000000002	2	40582.822699999997
140	40	64.542599999999993	279.43099999999998	2	40582.822699999997
142	2	17.8794	19.775700000000001	1	7143.1492500000004
142	3	24.671250000000001	34.657200000000003	1	7143.1492500000004
142	4	76.576899999999995	107.5899	1	7143.1492500000004
142	5	77.232900000000001	129.8355	1	7143.1492500000004
142	6	74.133099999999999	141.59209999999999	1	7143.1492500000004
142	7	126.6824	160.35900000000001	1	7143.1492500000004
145	1	54.573599999999999	10.855700000000001	1	9780.3317000000006
145	2	55.3718	17.307500000000001	1	9780.3317000000006
145	3	23.9922	46.026699999999998	1	9780.3317000000006
145	5	106.76090000000001	63.754199999999997	2	9780.3317000000006
145	6	153.00319999999999	67.1524	2	9780.3317000000006
147	1	25.973700000000001	29.918099999999999	1	1319.6313
151	1	47.235999999999997	51.669400000000003	1	4632.0223500000002
151	2	52.733400000000003	58.188200000000002	1	4632.0223500000002
151	3	38.8262	75.675299999999993	1	4632.0223500000002
151	4	10.9161	81.268000000000001	1	4632.0223500000002
151	5	30.928799999999999	79.137299999999996	1	4632.0223500000002
152	1	117.16800000000001	50.289099999999998	1	9490.7782999999999
152	3	86.954999999999998	65.962500000000006	1	9490.7782999999999
152	4	128.31440000000001	86.017799999999994	1	9490.7782999999999
153	1	25.986699999999999	16.5578	1	1927.8598999999999
153	2	46.8964	40.604599999999998	1	1927.8598999999999
155	5	139.15620000000001	67.823300000000003	3	31347.483749999999
155	8	139.69210000000001	80.534000000000006	1	31347.483749999999
155	10	186.5266	91.045500000000004	1	31347.483749999999
155	11	183.4632	122.9944	1	31347.483749999999
155	12	112.1425	131.65110000000001	2	31347.483749999999
155	13	73.295699999999997	135.52440000000001	2	31347.483749999999
155	14	121.4667	167.26169999999999	1	31347.483749999999
155	15	47.333100000000002	170.3792	1	31347.483749999999
155	16	101.7004	190.57599999999999	1	31347.483749999999
155	17	157.4316	189.37200000000001	1	31347.483749999999
155	18	49.5959	200.00069999999999	2	31347.483749999999
155	20	86.264600000000002	208.78149999999999	1	31347.483749999999
155	21	151.07849999999999	224.20920000000001	2	31347.483749999999
155	22	138.93129999999999	239.48519999999999	1	31347.483749999999
155	23	83.570499999999996	249.23875000000001	1	31347.483749999999
155	24	50.621099999999998	259.42930000000001	2	31347.483749999999
157	1	3.5285000000000002	6.2176	3	356.11739999999998
158	1	21.816199999999998	6.0137	2	6551.5617000000002
158	4	70.627499999999998	64.301100000000005	1	6551.5617000000002
159	1	29.528099999999998	9.1847999999999992	2	2601.82035
159	2	26.132300000000001	19.9679	1	2601.82035
159	3	17.829599999999999	21.542999999999999	1	2601.82035
159	4	17.656199999999998	79.3172	1	2601.82035
160	1	14.104699999999999	24.4544	1	780.04690000000005
162	1	46.150300000000001	9.6366999999999994	2	17667.333699999999
162	3	110.15949999999999	37.003399999999999	1	17667.333699999999
162	4	73.162000000000006	69.746799999999993	1	17667.333699999999
162	5	94.271000000000001	71.526600000000002	1	17667.333699999999
162	7	46.522199999999998	79.151600000000002	2	17667.333699999999
162	8	129.96360000000001	94.240799999999993	1	17667.333699999999
162	9	97.220399999999998	98.645499999999998	1	17667.333699999999
162	11	51.292000000000002	117.111	2	17667.333699999999
162	12	89.021100000000004	122.6204	1	17667.333699999999
162	13	33.554000000000002	128.51480000000001	1	17667.333699999999
162	15	27.917999999999999	134.5086	2	17667.333699999999
162	16	54.804000000000002	134.89609999999999	1	17667.333699999999
162	17	40.203499999999998	144.2302	1	17667.333699999999
162	18	126.08629999999999	173.7492	1	17667.333699999999
162	19	85.5959	177.2972	1	17667.333699999999
163	1	185.7296	18.3703	1	13269.5334
163	2	191.3563	23.943000000000001	1	13269.5334
163	3	173.7328	34.087400000000002	1	13269.5334
163	4	211.26730000000001	33.822800000000001	3	13269.5334
163	5	197.0017	51.085099999999997	3	13269.5334
163	6	173.1825	52.795000000000002	1	13269.5334
163	7	112.9066	57.398699999999998	1	13269.5334
163	8	125.9876	58.856250000000003	1	13269.5334
163	9	77.653000000000006	60.823500000000003	1	13269.5334
163	10	157.3272	61.949300000000001	1	13269.5334
163	11	185.47540000000001	63.962499999999999	1	13269.5334
163	12	211.24189999999999	66.272599999999997	1	13269.5334
163	13	101.6942	65.513199999999998	1	13269.5334
163	14	195.4169	69.317300000000003	1	13269.5334
163	15	125.71680000000001	67.297399999999996	1	13269.5334
163	16	170.56549999999999	72.559899999999999	1	13269.5334
163	17	157.24879999999999	72.226100000000002	1	13269.5334
163	19	72.255399999999995	74.689499999999995	2	13269.5334
163	20	206.6764	74.197999999999993	1	13269.5334
163	21	81.289699999999996	73.984099999999998	1	13269.5334
163	22	229.37809999999999	74.427000000000007	3	13269.5334
163	23	43.6479	77.280900000000003	1	13269.5334
163	24	94.085700000000003	79.905600000000007	1	13269.5334
163	25	79.278099999999995	78.860699999999994	1	13269.5334
163	26	31.0245	82.043999999999997	2	13269.5334
163	28	138.6037	83.738	1	13269.5334
163	29	128.51820000000001	83.479699999999994	1	13269.5334
163	30	155.42930000000001	84.557900000000004	1	13269.5334
163	31	104.41889999999999	87.424800000000005	1	13269.5334
163	32	147.41640000000001	90.6952	1	13269.5334
163	33	121.8931	98.892399999999995	1	13269.5334
163	34	156.71129999999999	95.716099999999997	1	13269.5334
163	35	101.5243	95.3904	1	13269.5334
163	36	77.464500000000001	99.7958	1	13269.5334
163	37	134.66980000000001	99.825900000000004	1	13269.5334
163	38	128.25450000000001	114.128	2	13269.5334
163	39	98.8523	122.12569999999999	2	13269.5334
163	40	138.5598	126.8058	2	13269.5334
163	41	112.8933	132.232	2	13269.5334
163	42	122.1884	129.84049999999999	2	13269.5334
163	44	106.2026	129.67840000000001	2	13269.5334
163	45	95.562899999999999	136.6028	2	13269.5334
166	1	12.677300000000001	45.219099999999997	1	1879.1849
167	1	40.445599999999999	33.299399999999999	1	1873.3606
171	1	71.674800000000005	31.1037	1	13280.766100000001
171	3	29.436599999999999	58.422400000000003	1	13280.766100000001
171	4	90.525000000000006	70.942499999999995	1	13280.766100000001
171	6	28.943000000000001	101.3361	1	13280.766100000001
171	7	40.776899999999998	106.0423	1	13280.766100000001
171	8	66.918750000000003	145.6164	1	13280.766100000001
171	9	75.087000000000003	180.3954	1	13280.766100000001
173	1	141.17439999999999	22.521249999999998	3	33103.941299999999
173	2	69.573499999999996	23.2043	2	33103.941299999999
173	3	56.423499999999997	29.620899999999999	1	33103.941299999999
173	4	120.3886	29.8827	2	33103.941299999999
173	5	122.62560000000001	41.443199999999997	2	33103.941299999999
173	6	101.7822	46.567799999999998	1	33103.941299999999
173	7	53.482799999999997	50.159500000000001	1	33103.941299999999
173	8	121.1114	54.451799999999999	1	33103.941299999999
173	9	148.3537	58.646799999999999	1	33103.941299999999
173	10	157.1585	59.204000000000001	1	33103.941299999999
173	11	62.408999999999999	61.618299999999998	2	33103.941299999999
173	12	125.6562	61.062800000000003	1	33103.941299999999
173	13	24.273099999999999	70.298400000000001	1	33103.941299999999
173	14	123.83880000000001	73.305099999999996	1	33103.941299999999
173	15	162.51849999999999	74.342699999999994	1	33103.941299999999
173	16	143.12010000000001	79.877899999999997	1	33103.941299999999
173	17	123.4002	86.723200000000006	1	33103.941299999999
173	18	141.25880000000001	90.850099999999998	1	33103.941299999999
173	19	33.002499999999998	89.965599999999995	1	33103.941299999999
173	23	196.25919999999999	121.9552	1	33103.941299999999
173	24	230.5111	141.02459999999999	1	33103.941299999999
173	25	209.48679999999999	144.21019999999999	1	33103.941299999999
173	26	236.4778	149.7653	1	33103.941299999999
173	27	227.12289999999999	151.1481	1	33103.941299999999
173	28	247.9504	153.99539999999999	1	33103.941299999999
173	29	373.37110000000001	153.81479999999999	1	33103.941299999999
173	30	233.74690000000001	155.8331	1	33103.941299999999
173	32	224.20079999999999	158.56059999999999	1	33103.941299999999
173	33	377.0711	165.26410000000001	1	33103.941299999999
173	34	231.2407	167.41980000000001	1	33103.941299999999
173	35	351.3537	166.50069999999999	1	33103.941299999999
173	36	371.7681	168.31399999999999	1	33103.941299999999
173	37	304.05990000000003	167.67699999999999	1	33103.941299999999
173	38	264.28039999999999	170.96559999999999	1	33103.941299999999
173	39	290.12689999999998	170.84880000000001	1	33103.941299999999
173	40	345.26560000000001	176.1216	2	33103.941299999999
173	41	235.4658	175.87370000000001	1	33103.941299999999
173	42	219.7636	189.51410000000001	1	33103.941299999999
173	43	293.75060000000002	189.48339999999999	1	33103.941299999999
173	44	317.59899999999999	194.619	1	33103.941299999999
173	46	343.4862	203.2509	1	33103.941299999999
173	47	254.02549999999999	202.67080000000001	1	33103.941299999999
173	48	225.96950000000001	210.1643	1	33103.941299999999
173	49	249.55240000000001	211.2097	2	33103.941299999999
173	50	337.40890000000002	210.1491	1	33103.941299999999
173	52	234.07810000000001	217.24029999999999	1	33103.941299999999
173	53	332.9194	217.1439	1	33103.941299999999
173	54	271.7045	224.6071	1	33103.941299999999
173	55	268.57670000000002	233.62819999999999	1	33103.941299999999
173	56	234.53190000000001	235.2638	1	33103.941299999999
173	57	274.46370000000002	246.40979999999999	2	33103.941299999999
173	58	221.8442	246.4751	1	33103.941299999999
173	59	242.64959999999999	253.5925	1	33103.941299999999
173	60	228.49029999999999	257.26600000000002	2	33103.941299999999
174	1	7.8334000000000001	31.0534	1	973.91449999999998
174	2	25.037400000000002	31.942699999999999	1	973.91449999999998
181	1	14.401300000000001	24.4544	1	784.62315000000001
182	1	9.4307999999999996	41.9711	1	1637.8904
182	2	25.0291	52.024799999999999	1	1637.8904
182	3	49.707700000000003	77.271799999999999	1	1637.8904
190	1	23.6388	31.012899999999998	2	883.22109999999998
191	1	112.9062	38.200600000000001	1	23215.027050000001
191	2	200.25030000000001	62.298099999999998	1	23215.027050000001
191	3	131.976	67.129000000000005	2	23215.027050000001
191	4	154.7671	84.870199999999997	1	23215.027050000001
191	6	166.41	96.254499999999993	1	23215.027050000001
191	10	202.9204	117.7012	2	23215.027050000001
191	12	76.576800000000006	128.83029999999999	2	23215.027050000001
191	13	125.1249	134.5849	1	23215.027050000001
191	14	203.4109	158.2801	2	23215.027050000001
192	1	15.2339	21.1492	2	1682.8210999999999
193	1	27.147600000000001	13.5335	3	424.76150000000001
194	1	22.205200000000001	5.59	2	480.50889999999998
195	1	24.685099999999998	27.279800000000002	1	3495.8580999999999
195	2	48.683199999999999	61.826799999999999	1	3495.8580999999999
195	3	55.959299999999999	73.062899999999999	2	3495.8580999999999
197	1	52.9649	53.062800000000003	1	6525.3521000000001
197	2	43.723300000000002	58.077300000000001	1	6525.3521000000001
197	3	16.250399999999999	61.319800000000001	3	6525.3521000000001
197	4	18.742799999999999	76.101299999999995	1	6525.3521000000001
197	5	66.722899999999996	96.162599999999998	1	6525.3521000000001
198	1	51.6248	37.620899999999999	1	12506.127500000001
198	2	48.753	43.593000000000004	1	12506.127500000001
198	3	89.882599999999996	49.412100000000002	1	12506.127500000001
198	4	44.5364	51.317500000000003	1	12506.127500000001
198	6	92.149299999999997	145.97	1	12506.127500000001
198	7	73.120699999999999	151.5874	1	12506.127500000001
198	9	136.59610000000001	191.65430000000001	1	12506.127500000001
203	1	35.737200000000001	21.5425	1	17190.569
