74	4	7.7972999999999999	46.339700000000001	2	3079.41705
74	5	48.624499999999998	45.930900000000001	2	3079.41705
74	6	11.7621	59.3339	2	3079.41705
74	7	27.401199999999999	67.357200000000006	2	3079.41705
74	8	41.007899999999999	80.252099999999999	1	3079.41705
75	1	33.628	15.022600000000001	2	1808.04465
75	2	15.043200000000001	27.2591	2	1808.04465
75	3	54.743899999999996	23.7681	2	1808.04465
75	4	42.007199999999997	35.076599999999999	2	1808.04465
75	5	36.987699999999997	42.209099999999999	2	1808.04465
75	6	18.8354	45.6875	2	1808.04465
75	7	8.1054999999999993	47.600999999999999	2	1808.04465
76	1	19.960100000000001	4.8113999999999999	2	1828.8459
76	2	8.6786999999999992	19.3476	2	1828.8459
76	3	24.276599999999998	18.803999999999998	2	1828.8459
76	4	3.0735999999999999	31.6511	2	1828.8459
76	5	44.816099999999999	34.8842	3	1828.8459
76	6	51.180500000000002	41.054499999999997	3	1828.8459
76	7	33.54	42.450800000000001	2	1828.8459
76	8	28.339700000000001	47.680399999999999	2	1828.8459
76	9	55.792499999999997	54.229199999999999	2	1828.8459
77	1	35.5623	5.4576000000000002	2	2576.4427999999998
77	2	16.114899999999999	18.704999999999998	2	2576.4427999999998
77	3	49.451599999999999	22.318000000000001	2	2576.4427999999998
77	4	59.7012	37.848599999999998	2	2576.4427999999998
77	5	60.242199999999997	50.4405	2	2576.4427999999998
77	6	48.754399999999997	55.811500000000002	2	2576.4427999999998
78	1	13.7821	9.2805999999999997	2	1300.9102
78	2	24.673100000000002	38.210799999999999	2	1300.9102
79	1	33.773600000000002	5.9432	2	455.54739999999998
79	2	17.63	16.747399999999999	2	455.54739999999998
79	3	5.7427999999999999	29.528600000000001	2	455.54739999999998
80	2	28.915400000000002	15.026	2	10022.874299999999
80	4	74.600300000000004	18.8873	1	10022.874299999999
80	5	34.194299999999998	24.6526	2	10022.874299999999
80	6	50.174700000000001	25.252400000000002	2	10022.874299999999
80	7	82.987799999999993	28.610399999999998	1	10022.874299999999
80	8	75.536699999999996	26.5167	2	10022.874299999999
80	9	12.1721	25.366900000000001	2	10022.874299999999
80	11	5.0458999999999996	33.703699999999998	1	10022.874299999999
80	12	34.505099999999999	41.71	2	10022.874299999999
80	13	53.156199999999998	37.184800000000003	2	10022.874299999999
80	14	69.086299999999994	42.820700000000002	2	10022.874299999999
80	15	91.1066	52.492199999999997	1	10022.874299999999
80	16	59.246699999999997	51.949199999999998	2	10022.874299999999
80	18	80.008300000000006	54.585500000000003	1	10022.874299999999
80	19	72.222499999999997	60.5747	2	10022.874299999999
80	21	63.454700000000003	66.478499999999997	1	10022.874299999999
80	22	105.5227	68.970399999999998	1	10022.874299999999
80	24	116.9666	72.980500000000006	2	10022.874299999999
80	25	77.643000000000001	87.942599999999999	2	10022.874299999999
80	27	137.0736	122.23860000000001	2	10022.874299999999
80	28	59.390900000000002	121.54859999999999	2	10022.874299999999
80	29	109.8135	141.6206	2	10022.874299999999
80	30	143.9811	131.44900000000001	2	10022.874299999999
80	31	158.4239	141.10220000000001	2	10022.874299999999
80	32	131.49940000000001	157.0172	2	10022.874299999999
80	33	141.9101	163.50530000000001	2	10022.874299999999
81	1	18.286999999999999	11.6745	2	629.44579999999996
82	1	13.9269	5.0666000000000002	2	3934.3483999999999
82	2	32.976599999999998	3.2522000000000002	2	3934.3483999999999
82	3	11.663500000000001	19.265899999999998	2	3934.3483999999999
82	4	54.632199999999997	22.725100000000001	2	3934.3483999999999
82	5	15.2242	41.051400000000001	2	3934.3483999999999
82	6	48.782899999999998	49.318899999999999	2	3934.3483999999999
82	7	68.246899999999997	45.073799999999999	2	3934.3483999999999
83	1	54.193600000000004	2.9298000000000002	2	17885.3308
83	2	47.817100000000003	12.7089	2	17885.3308
83	4	25.117799999999999	18.3081	2	17885.3308
83	5	53.567300000000003	25.299199999999999	2	17885.3308
83	6	16.177900000000001	24.383099999999999	2	17885.3308
83	7	7.3564999999999996	30.437000000000001	2	17885.3308
83	8	78.724100000000007	34.293500000000002	1	17885.3308
83	10	22.522300000000001	50.385899999999999	2	17885.3308
83	11	79.609499999999997	84.5655	2	17885.3308
83	12	33.616999999999997	93.303600000000003	2	17885.3308
83	13	75.240539999999996	96.386200000000002	2	17885.3308
83	14	47.222000000000001	101.70099999999999	2	17885.3308
83	15	64.411900000000003	103.46939999999999	2	17885.3308
83	16	24.1553	108.6825	2	17885.3308
83	17	32.314500000000002	114.72199999999999	2	17885.3308
83	18	91.007099999999994	130.17070000000001	2	17885.3308
83	19	125.5474	132.8338	2	17885.3308
83	21	122.7128	154.41399999999999	2	17885.3308
83	22	132.12129999999999	167.76249999999999	2	17885.3308
83	23	108.2608	171.59270000000001	2	17885.3308
83	24	119.73350000000001	177.42230000000001	3	17885.3308
83	25	128.5247	177.55609999999999	2	17885.3308
84	1	16.490300000000001	12.452199999999999	2	665.64
84	2	4.532	29.204899999999999	2	665.64
84	3	14.5373	25.155000000000001	2	665.64
85	1	47.451599999999999	6.1496000000000004	3	2727.4598999999998
85	2	28.923999999999999	23.488099999999999	2	2727.4598999999998
85	3	51.948599999999999	33.473199999999999	2	2727.4598999999998
85	4	75.010800000000003	39.703800000000001	2	2727.4598999999998
85	5	45.633749999999999	36.549999999999997	2	2727.4598999999998
85	6	52.040750000000003	47.869750000000003	2	2727.4598999999998
85	7	81.954999999999998	49.667099999999998	2	2727.4598999999998
85	8	56.3872	55.398800000000001	2	2727.4598999999998
85	9	22.1846	59.608199999999997	2	2727.4598999999998
86	1	53.421199999999999	13.644600000000001	2	1857.96765
86	2	8.3148	23.8492	2	1857.96765
86	3	60.173099999999998	17.209	2	1857.96765
86	4	17.142099999999999	44.645600000000002	2	1857.96765
87	1	16.93	19.943300000000001	2	352.3732
88	1	12.909800000000001	3.3618000000000001	1	278.73680000000002
88	2	15.537699999999999	14.9635	1	278.73680000000002
89	1	13.9984	41.854700000000001	2	6910.1752500000002
89	2	60.032600000000002	36.558799999999998	2	6910.1752500000002
89	3	64.014799999999994	46.963700000000003	2	6910.1752500000002
89	4	86.594300000000004	58.372500000000002	2	6910.1752500000002
89	5	46.448900000000002	112.25320000000001	2	6910.1752500000002
90	1	16.1602	7.4996	2	329.90780000000001
91	1	193.36619999999999	7.9443000000000001	3	58054.208599999998
91	2	178.91329999999999	28.357399999999998	2	58054.208599999998
91	3	187.8356	34.333799999999997	3	58054.208599999998
91	4	193.71680000000001	40.804200000000002	3	58054.208599999998
91	5	93.768799999999999	42.714199999999998	2	58054.208599999998
91	6	174.7406	61.061399999999999	3	58054.208599999998
91	7	167.28399999999999	62.392099999999999	3	58054.208599999998
91	8	36.201799999999999	67.019800000000004	2	58054.208599999998
91	9	128.2713	72.796400000000006	2	58054.208599999998
91	10	93.420599999999993	76.980900000000005	1	58054.208599999998
91	11	216.74119999999999	78.939099999999996	2	58054.208599999998
91	12	135.18049999999999	86.670400000000001	2	58054.208599999998
91	13	168.85130000000001	80.789000000000001	2	58054.208599999998
91	14	65.617500000000007	80.422499999999999	2	58054.208599999998
91	18	78.115399999999994	87.250200000000007	2	58054.208599999998
91	19	172.95050000000001	90.444299999999998	2	58054.208599999998
91	20	257.05349999999999	98.689499999999995	2	58054.208599999998
91	21	246.4597	98.249200000000002	2	58054.208599999998
91	22	82.891999999999996	99.073899999999995	2	58054.208599999998
91	24	46.573300000000003	107.5324	2	58054.208599999998
91	25	157.1294	115.8222	2	58054.208599999998
91	26	33.868099999999998	111.33540000000001	3	58054.208599999998
91	27	173.18620000000001	118.0239	3	58054.208599999998
91	28	200.10560000000001	117.02500000000001	2	58054.208599999998
91	29	277.88839999999999	118.63079999999999	2	58054.208599999998
91	30	20.599699999999999	111.1738	2	58054.208599999998
91	31	189.0377	119.25920000000001	2	58054.208599999998
91	32	89.604100000000003	122.1087	2	58054.208599999998
91	33	224.0318	119.90130000000001	2	58054.208599999998
91	35	132.42519999999999	126.68689999999999	3	58054.208599999998
91	37	139.24160000000001	130.7955	2	58054.208599999998
91	39	86.638400000000004	137.58510000000001	2	58054.208599999998
91	42	290.71809999999999	140.8458	2	58054.208599999998
91	43	259.03949999999998	147.32220000000001	2	58054.208599999998
91	45	187.8981	144.8981	1	58054.208599999998
91	46	116.2655	156.22649999999999	3	58054.208599999998
91	47	265.35890000000001	154.24299999999999	3	58054.208599999998
91	48	220.26410000000001	159.18700000000001	3	58054.208599999998
91	49	257.76600000000002	157.5001	2	58054.208599999998
91	50	207.45959999999999	161.04599999999999	2	58054.208599999998
91	51	276.59300000000002	163.53450000000001	2	58054.208599999998
91	52	101.51349999999999	168.7747	2	58054.208599999998
91	53	232.7628	167.94239999999999	2	58054.208599999998
91	54	145.31739999999999	166.24029999999999	2	58054.208599999998
91	56	317.98719999999997	177.9725	2	58054.208599999998
91	57	331.74770000000001	170.8605	1	58054.208599999998
91	58	194.20699999999999	172.02889999999999	1	58054.208599999998
91	59	136.0514	177.9485	2	58054.208599999998
91	63	318.35610000000003	188.28	1	58054.208599999998
91	66	231.8321	194.90129999999999	3	58054.208599999998
91	67	118.295	191.565	2	58054.208599999998
91	68	284.18299999999999	197.8595	2	58054.208599999998
91	69	251.96879999999999	190.74189999999999	2	58054.208599999998
91	71	253.24469999999999	201.26599999999999	3	58054.208599999998
91	72	124.26560000000001	200.37780000000001	2	58054.208599999998
91	73	201.88249999999999	210.20349999999999	2	58054.208599999998
91	74	223.80500000000001	203.35120000000001	1	58054.208599999998
91	75	356.98039999999997	205.05840000000001	2	58054.208599999998
91	76	133.66849999999999	205.22540000000001	3	58054.208599999998
91	77	315.91180000000003	207.672	2	58054.208599999998
91	78	258.28649999999999	212.87280000000001	2	58054.208599999998
91	79	248.07300000000001	218.917	2	58054.208599999998
91	80	355.60449999999997	224.51650000000001	2	58054.208599999998
91	81	205.5102	226.1671	2	58054.208599999998
91	82	309.72739999999999	229.02019999999999	3	58054.208599999998
91	83	213.59379999999999	238.5694	2	58054.208599999998
91	86	331.6044	241.16800000000001	2	58054.208599999998
91	87	345.1825	241.875	3	58054.208599999998
91	90	222.97909999999999	246.79810000000001	2	58054.208599999998
91	92	203.1874	248.20099999999999	3	58054.208599999998
91	93	297.42899999999997	249.99170000000001	2	58054.208599999998
91	96	257.7731	261.10950000000003	2	58054.208599999998
92	1	27.243200000000002	20.043199999999999	2	1921.6195
92	3	36.054000000000002	36.398499999999999	2	1921.6195
92	4	41.498100000000001	52.198900000000002	2	1921.6195
92	5	20.0334	52.590499999999999	2	1921.6195
92	6	24.699100000000001	60.663400000000003	2	1921.6195
93	1	99.906199999999998	5.4008000000000003	3	14850.0124
93	3	89.863699999999994	5.9756999999999998	3	14850.0124
93	4	115.8004	14.7218	3	14850.0124
93	5	100.9401	15.702199999999999	3	14850.0124
93	6	86.055700000000002	17.101900000000001	3	14850.0124
93	7	122.36150000000001	22.0001	3	14850.0124
93	8	84.233699999999999	25.569299999999998	3	14850.0124
93	9	103.95820000000001	31.697399999999998	3	14850.0124
93	10	94.909300000000002	28.196400000000001	3	14850.0124
93	11	123.60899999999999	36.426299999999998	3	14850.0124
93	12	74.245599999999996	32.062600000000003	3	14850.0124
93	13	90.036100000000005	37.057000000000002	3	14850.0124
93	14	78.249099999999999	44.8307	3	14850.0124
93	15	136.0394	38.697200000000002	3	14850.0124
93	16	64.133499999999998	48.036700000000003	3	14850.0124
93	17	112.15779999999999	38.185000000000002	3	14850.0124
93	18	87.264600000000002	45.9009	3	14850.0124
93	19	113.2401	44.651600000000002	3	14850.0124
93	20	133.39320000000001	46.976399999999998	3	14850.0124
93	21	97.964799999999997	51.328499999999998	3	14850.0124
93	22	116.298	51.995899999999999	3	14850.0124
93	23	161.01439999999999	52.064700000000002	3	14850.0124
93	24	129.29650000000001	56.734000000000002	3	14850.0124
93	25	144.46340000000001	55.267200000000003	3	14850.0124
93	26	169.73599999999999	56.040100000000002	3	14850.0124
93	27	178.7792	56.780200000000001	3	14850.0124
93	28	82.921199999999999	57.650100000000002	3	14850.0124
93	29	109.7709	57.961300000000001	3	14850.0124
93	30	156.69120000000001	60.958300000000001	3	14850.0124
93	31	138.4716	59.424300000000002	3	14850.0124
93	32	103.4632	61.108199999999997	3	14850.0124
93	33	96.278199999999998	61.7468	3	14850.0124
93	34	69.522400000000005	65.324200000000005	3	14850.0124
93	35	118.1186	63.331800000000001	3	14850.0124
93	36	55.4666	65.392799999999994	3	14850.0124
93	37	131.7963	68.126199999999997	3	14850.0124
93	38	174.81989999999999	69.273399999999995	3	14850.0124
93	39	102.5288	72.226600000000005	3	14850.0124
93	40	148.44030000000001	66.467250000000007	3	14850.0124
93	41	85.058400000000006	68.397199999999998	3	14850.0124
93	42	142.77189999999999	68.549199999999999	3	14850.0124
93	43	160.70175	74.609700000000004	3	14850.0124
93	44	118.6095	73.732900000000001	3	14850.0124
93	45	27.903300000000002	75.023300000000006	3	14850.0124
93	46	39.143799999999999	80.075999999999993	3	14850.0124
93	47	75.984300000000005	78.703599999999994	3	14850.0124
93	48	137.19300000000001	81.242900000000006	3	14850.0124
93	49	64.862099999999998	77.094499999999996	3	14850.0124
93	50	146.3536	75.795199999999994	3	14850.0124
93	51	17.802	78.966999999999999	3	14850.0124
93	52	88.653099999999995	76.406700000000001	3	14850.0124
93	53	152.7621	81.862399999999994	3	14850.0124
93	54	53.513800000000003	82.207800000000006	3	14850.0124
93	55	83.118399999999994	81.794700000000006	3	14850.0124
93	56	110.86660000000001	83.411799999999999	3	14850.0124
93	57	26.024799999999999	82.843400000000003	3	14850.0124
93	58	99.959800000000001	87.5548	3	14850.0124
93	59	121.9597	82.795000000000002	3	14850.0124
93	60	12.5504	88.332499999999996	3	14850.0124
93	61	68.8934	83.802400000000006	3	14850.0124
93	62	164.01159999999999	90.259399999999999	3	14850.0124
93	63	86.992500000000007	87.1875	3	14850.0124
93	64	77.433700000000002	90.935400000000001	3	14850.0124
93	65	60.860399999999998	90.6357	3	14850.0124
93	66	115.41119999999999	91.662999999999997	3	14850.0124
93	67	27.0321	95.841300000000004	3	14850.0124
93	68	84.038600000000002	92.375	3	14850.0124
93	69	66.100300000000004	93.884	2	14850.0124
93	70	132.34620000000001	98.043599999999998	3	14850.0124
93	71	90.932100000000005	95.124600000000001	3	14850.0124
93	72	151.61189999999999	98.293599999999998	3	14850.0124
93	73	98.796899999999994	98.704700000000003	3	14850.0124
93	74	166.23910000000001	101.3973	3	14850.0124
93	75	77.1023	99.286600000000007	3	14850.0124
93	76	84.811800000000005	99.555499999999995	3	14850.0124
93	77	62.9283	102.9755	3	14850.0124
93	78	24.197299999999998	106.18129999999999	3	14850.0124
93	79	144.9383	103.72620000000001	3	14850.0124
93	80	70.329300000000003	107.19799999999999	3	14850.0124
93	81	120.91849999999999	105.9602	3	14850.0124
93	82	111.5551	107.1199	2	14850.0124
93	84	98.444599999999994	109.4448	3	14850.0124
93	85	88.073999999999998	110.0669	3	14850.0124
93	86	137.66589999999999	112.2508	3	14850.0124
93	87	124.6245	112.7312	3	14850.0124
93	88	160.26910000000001	112.5189	3	14850.0124
93	89	148.8004	113.99760000000001	3	14850.0124
93	90	91.216999999999999	121.0889	3	14850.0124
93	91	68.034300000000002	117.0886	3	14850.0124
93	92	98.666300000000007	117.2381	3	14850.0124
93	93	83.923599999999993	116.1622	3	14850.0124
93	94	129.61410000000001	125.0924	3	14850.0124
93	95	19.716699999999999	119.1439	3	14850.0124
93	96	117.4628	123.1823	3	14850.0124
93	97	140.05680000000001	122.42149999999999	3	14850.0124
93	98	108.4218	123.9486	3	14850.0124
93	100	154.75739999999999	121.6677	3	14850.0124
93	101	64.931700000000006	124.7877	3	14850.0124
93	102	103.9662	130.73759999999999	3	14850.0124
93	104	80.300399999999996	130.09229999999999	2	14850.0124
93	105	69.371399999999994	131.3526	3	14850.0124
93	106	62.3827	133.14580000000001	3	14850.0124
93	107	117.94750000000001	136.75380000000001	3	14850.0124
93	108	98.205799999999996	137.0504	3	14850.0124
93	109	84.629499999999993	139.91890000000001	3	14850.0124
93	110	56.751300000000001	144.8588	3	14850.0124
93	111	73.040300000000002	137.86279999999999	3	14850.0124
93	112	66.561899999999994	142.08500000000001	3	14850.0124
93	113	106.2067	142.7971	2	14850.0124
93	114	72.738399999999999	146.77269999999999	3	14850.0124
93	115	65.164000000000001	148.60929999999999	3	14850.0124
94	1	16.950900000000001	17.4983	2	844.94680000000005
94	2	7.6862500000000002	12.58825	2	844.94680000000005
94	3	4.0236999999999998	39.567900000000002	2	844.94680000000005
95	1	6.1090999999999998	9.9605999999999995	3	3036.5664999999999
95	2	14.8226	12.09375	3	3036.5664999999999
95	3	46.7286	21.4785	2	3036.5664999999999
95	5	19.303899999999999	39.374299999999998	3	3036.5664999999999
95	7	53.710799999999999	60.610100000000003	2	3036.5664999999999
96	1	93.478700000000003	15.435499999999999	2	39880.572500000002
96	2	181.27	46.879600000000003	2	39880.572500000002
96	3	213.59174999999999	44.746899999999997	2	39880.572500000002
96	5	118.69970000000001	48.816000000000003	2	39880.572500000002
96	6	125.54170000000001	52.759599999999999	1	39880.572500000002
96	7	116.68810000000001	58.081600000000002	2	39880.572500000002
96	9	214.32730000000001	61.743099999999998	2	39880.572500000002
96	11	90.202799999999996	74.453400000000002	2	39880.572500000002
96	12	162.5909	73.203299999999999	2	39880.572500000002
96	13	151.56870000000001	76.900400000000005	2	39880.572500000002
96	14	63.206299999999999	80.432199999999995	2	39880.572500000002
96	16	51.4925	91.788899999999998	2	39880.572500000002
96	17	174.89359999999999	99.015699999999995	2	39880.572500000002
96	19	68.460800000000006	101.5784	2	39880.572500000002
96	20	196.00720000000001	99.433999999999997	2	39880.572500000002
96	24	4.8811999999999998	116.95820000000001	1	39880.572500000002
96	27	259.55739999999997	131.01490000000001	2	39880.572500000002
96	28	234.21250000000001	138.8623	2	39880.572500000002
96	29	205.93029999999999	148.29249999999999	2	39880.572500000002
96	30	269.36520000000002	153.42060000000001	2	39880.572500000002
96	31	275.64449999999999	160.47149999999999	2	39880.572500000002
96	32	109.4936	162.12479999999999	2	39880.572500000002
96	34	176.86859999999999	169.83240000000001	2	39880.572500000002
96	35	144.16739999999999	166.76230000000001	2	39880.572500000002
96	37	239.8107	176.524	2	39880.572500000002
96	39	155.08070000000001	178.3733	2	39880.572500000002
96	41	256.73610000000002	181.12299999999999	1	39880.572500000002
96	42	271.70949999999999	181.4622	2	39880.572500000002
96	43	179.49029999999999	189.62649999999999	2	39880.572500000002
96	44	134.9136	192.40549999999999	2	39880.572500000002
96	45	262.06349999999998	189.67609999999999	1	39880.572500000002
96	46	243.7688	194.30269999999999	2	39880.572500000002
96	47	172.8972	197.3638	2	39880.572500000002
96	49	292.12540000000001	204.20089999999999	1	39880.572500000002
96	51	130.70160000000001	206.1345	2	39880.572500000002
96	52	156.02090000000001	207.49420000000001	2	39880.572500000002
96	55	200.2353	213.9539	2	39880.572500000002
96	56	209.51079999999999	217.6942	2	39880.572500000002
96	57	272.00540000000001	218.2124	2	39880.572500000002
96	58	226.30009999999999	225.91200000000001	2	39880.572500000002
96	59	201.7474	225.09639999999999	2	39880.572500000002
96	60	124.16249999999999	226.80779999999999	2	39880.572500000002
96	62	175.33600000000001	238.87889999999999	2	39880.572500000002
96	64	239.6754	247.36580000000001	2	39880.572500000002
96	65	200.94229999999999	250.19800000000001	2	39880.572500000002
96	66	216.52850000000001	254.4727	2	39880.572500000002
96	67	232.75829999999999	257.8777	2	39880.572500000002
97	1	55.446300000000001	11.0646	1	5677.0771500000001
97	2	62.0413	14.7019	1	5677.0771500000001
97	3	39.255400000000002	15.89925	3	5677.0771500000001
97	4	17.245000000000001	51.764200000000002	2	5677.0771500000001
97	5	48.640700000000002	51.919919999999998	2	5677.0771500000001
97	6	56.936500000000002	62.842399999999998	2	5677.0771500000001
97	7	45.724499999999999	96.951599999999999	2	5677.0771500000001
98	1	41.42	10.5603	2	13269.9494
98	2	18.862400000000001	17.507100000000001	2	13269.9494
98	3	3.3405999999999998	19.940200000000001	2	13269.9494
98	4	44.305900000000001	25.27	2	13269.9494
98	5	27.037199999999999	25.9818	2	13269.9494
98	6	35.787179999999999	28.733460000000001	2	13269.9494
98	7	10.326700000000001	35.165900000000001	2	13269.9494
98	8	7.2885	53.734999999999999	3	13269.9494
98	9	55.963799999999999	51.499200000000002	2	13269.9494
98	10	85.943299999999994	67.062399999999997	2	13269.9494
98	11	45.454500000000003	83.9041	2	13269.9494
98	12	121.2915	90.515799999999999	2	13269.9494
98	13	105.4836	90.500500000000002	2	13269.9494
98	15	82.0137	90.767300000000006	2	13269.9494
98	16	115.9452	100.104	2	13269.9494
98	17	107.4044	106.9864	2	13269.9494
98	18	53.423400000000001	117.5972	2	13269.9494
98	19	47.606900000000003	122.0985	2	13269.9494
98	20	86.450599999999994	151.42400000000001	2	13269.9494
98	21	107.6386	155.59350000000001	2	13269.9494
98	22	115.0936	156.5849	3	13269.9494
99	1	24.875499999999999	6.5789999999999997	2	12113.81595
99	2	64.198499999999996	15.003299999999999	2	12113.81595
99	4	31.175000000000001	14.9132	2	12113.81595
99	5	18.594200000000001	22.976299999999998	2	12113.81595
99	6	32.282499999999999	36.583500000000001	2	12113.81595
99	7	45.405999999999999	38.944299999999998	2	12113.81595
99	8	16.825800000000001	43.971600000000002	3	12113.81595
99	10	106.59220000000001	44.666249999999998	2	12113.81595
99	11	127.7701	57.727499999999999	1	12113.81595
99	12	82.582999999999998	60.001100000000001	2	12113.81595
99	14	36.023499999999999	60.853299999999997	2	12113.81595
99	16	59.2806	75.195099999999996	2	12113.81595
99	18	112.6914	82.916399999999996	2	12113.81595
99	22	47.893300000000004	88.406899999999993	2	12113.81595
99	23	136.02260000000001	87.226399999999998	2	12113.81595
99	24	113.3489	98.368600000000001	2	12113.81595
99	25	107.5538	106.1521	2	12113.81595
99	26	67.408100000000005	117.0029	2	12113.81595
99	27	100.60080000000001	117.6204	2	12113.81595
99	28	81.916899999999998	125.2586	2	12113.81595
100	1	63.052300000000002	32.346499999999999	2	10971.827300000001
100	2	100.20310000000001	37.711500000000001	3	10971.827300000001
100	3	60.342100000000002	47.006599999999999	2	10971.827300000001
100	5	108.2439	49.897199999999998	2	10971.827300000001
100	7	118.58320000000001	56.9495	2	10971.827300000001
100	8	139.27799999999999	60.616399999999999	1	10971.827300000001
100	9	76.100200000000001	59.5306	2	10971.827300000001
100	10	35.386000000000003	67.802199999999999	1	10971.827300000001
100	11	87.596000000000004	65.963700000000003	2	10971.827300000001
100	12	128.26230000000001	78.727599999999995	1	10971.827300000001
100	13	24.270700000000001	76.612799999999993	3	10971.827300000001
100	14	36.933300000000003	78.138499999999993	2	10971.827300000001
100	15	115.0314	77.549199999999999	2	10971.827300000001
100	17	150.3237	77.993399999999994	2	10971.827300000001
100	19	41.817500000000003	91.018600000000006	1	10971.827300000001
100	20	133.59559999999999	92.3459	3	10971.827300000001
100	22	44.988750000000003	101.8976	2	10971.827300000001
100	23	146.52010000000001	108.3165	3	10971.827300000001
100	24	122.6999	110.5609	2	10971.827300000001
100	25	104.59520000000001	122.9064	2	10971.827300000001
100	27	73.113799999999998	132.94030000000001	2	10971.827300000001
102	1	88.417000000000002	3.8908	2	7229.2664000000004
102	2	70.348399999999998	17.8599	2	7229.2664000000004
102	3	34.039700000000003	23.476600000000001	2	7229.2664000000004
102	4	20.785799999999998	30.045500000000001	2	7229.2664000000004
102	5	67.652600000000007	31.177199999999999	2	7229.2664000000004
102	6	88.561000000000007	32.648400000000002	2	7229.2664000000004
102	7	81.638099999999994	35.595500000000001	2	7229.2664000000004
102	8	7.6026999999999996	41.956400000000002	2	7229.2664000000004
102	9	80.725200000000001	49.116500000000002	2	7229.2664000000004
102	10	100.7667	48.740699999999997	2	7229.2664000000004
102	11	91.390900000000002	58.327599999999997	2	7229.2664000000004
102	13	85.263400000000004	66.892899999999997	2	7229.2664000000004
102	14	35.966900000000003	75.793999999999997	2	7229.2664000000004
102	15	90.234399999999994	75.519199999999998	2	7229.2664000000004
102	16	63.106200000000001	84.057599999999994	2	7229.2664000000004
102	17	77.599599999999995	85.070899999999995	2	7229.2664000000004
102	18	52.602699999999999	92.592699999999994	2	7229.2664000000004
103	1	42.801400000000001	5.915	2	515.03895
103	2	5.2534999999999998	18.5244	2	515.03895
103	3	24.2349	16.954000000000001	2	515.03895
103	4	16.539200000000001	23.64	2	515.03895
104	1	21.4693	11.011100000000001	2	369.43020000000001
104	2	14.3466	33.530799999999999	1	369.43020000000001
105	1	11.484	13.8371	3	475.93259999999998
108	1	47.914900000000003	20.270199999999999	2	1320.0473
108	2	53.472099999999998	42.168799999999997	2	1320.0473
109	1	44.559800000000003	2.6713	2	917.75115000000005
110	1	77.022400000000005	4.3468999999999998	2	8350.4537999999993
110	2	88.275000000000006	7.4763999999999999	2	8350.4537999999993
110	3	122.3237	11.078200000000001	2	8350.4537999999993
110	4	77.564499999999995	15.473599999999999	2	8350.4537999999993
110	5	103.17270000000001	22.542750000000002	2	8350.4537999999993
110	6	62.72625	15.59825	2	8350.4537999999993
110	7	60.5379	23.116299999999999	2	8350.4537999999993
110	8	51.704599999999999	25.660499999999999	2	8350.4537999999993
110	9	110.6146	33.1417	2	8350.4537999999993
110	10	71.275700000000001	34.154499999999999	2	8350.4537999999993
110	11	88.295400000000001	34.595999999999997	2	8350.4537999999993
110	12	45.456800000000001	33.500700000000002	2	8350.4537999999993
110	13	139.97919999999999	39.705399999999997	2	8350.4537999999993
110	14	38.6021	41.8414	2	8350.4537999999993
110	15	133.72399999999999	41.459200000000003	2	8350.4537999999993
110	16	84.116699999999994	43.513100000000001	2	8350.4537999999993
110	17	58.7346	41.851399999999998	2	8350.4537999999993
110	18	112.7705	46.780700000000003	2	8350.4537999999993
110	19	100.2692	51.305799999999998	2	8350.4537999999993
110	20	50.603499999999997	55.241199999999999	2	8350.4537999999993
110	21	26.720800000000001	52.100099999999998	2	8350.4537999999993
110	22	36.677	52.264499999999998	2	8350.4537999999993
110	23	70.868899999999996	54.333500000000001	2	8350.4537999999993
110	24	77.803100000000001	50.3279	2	8350.4537999999993
110	25	132.00489999999999	55.132100000000001	2	8350.4537999999993
110	26	4.5687499999999996	53.597700000000003	2	8350.4537999999993
110	27	124.3652	54.5854	2	8350.4537999999993
110	28	84.654499999999999	62.620100000000001	2	8350.4537999999993
110	29	104.54130000000001	60.307499999999997	2	8350.4537999999993
110	30	118.47069999999999	64.200100000000006	2	8350.4537999999993
110	31	69.322999999999993	68.518600000000006	2	8350.4537999999993
110	32	125.3725	69.087000000000003	2	8350.4537999999993
110	33	42.1066	69.744500000000002	2	8350.4537999999993
110	34	37.0764	74.0304	2	8350.4537999999993
110	35	86.599400000000003	76.3232	2	8350.4537999999993
110	36	78.634200000000007	78.106999999999999	2	8350.4537999999993
110	37	113.1215	82.264200000000002	2	8350.4537999999993
110	38	83.125799999999998	87.695999999999998	2	8350.4537999999993
110	39	76.632099999999994	92.181200000000004	2	8350.4537999999993
111	1	103.2	5.5425000000000004	2	9277.7734999999993
111	2	121.18989999999999	7.1837999999999997	2	9277.7734999999993
111	3	86.897999999999996	7.9801000000000002	3	9277.7734999999993
111	4	62.680799999999998	9.1395999999999997	2	9277.7734999999993
111	5	97.9041	12.2417	2	9277.7734999999993
111	6	112.0074	12.0052	2	9277.7734999999993
111	7	75.617400000000004	20.106000000000002	2	9277.7734999999993
111	8	88.782600000000002	15.1236	1	9277.7734999999993
111	9	105.6994	13.4946	1	9277.7734999999993
111	10	119.4171	14.4664	2	9277.7734999999993
111	11	53.756100000000004	16.9727	2	9277.7734999999993
111	12	132.11510000000001	16.9649	1	9277.7734999999993
111	13	151.8484	19.273199999999999	2	9277.7734999999993
111	14	65.575000000000003	20.21	2	9277.7734999999993
111	15	95.545900000000003	21.916599999999999	2	9277.7734999999993
