4	32	47.209499999999998	65.882599999999996	1	5754.8738000000003
4	33	40.8142	65.921400000000006	1	5754.8738000000003
4	34	30.711300000000001	70.849000000000004	1	5754.8738000000003
4	35	68.462100000000007	70.756500000000003	3	5754.8738000000003
4	36	59.911700000000003	75.270600000000002	3	5754.8738000000003
4	37	41.430500000000002	72.927999999999997	1	5754.8738000000003
4	38	47.470500000000001	78.306299999999993	3	5754.8738000000003
4	39	68.100200000000001	78.117400000000004	3	5754.8738000000003
5	1	10.373799999999999	28.4069	2	10185.956099999999
5	2	25.477499999999999	32.436700000000002	2	10185.956099999999
5	3	16.5777	33.546199999999999	2	10185.956099999999
5	4	27.6236	37.345500000000001	2	10185.956099999999
5	5	111.9935	42.127099999999999	2	10185.956099999999
5	6	24.219200000000001	44.499699999999997	2	10185.956099999999
5	7	16.419699999999999	50.376399999999997	2	10185.956099999999
5	8	129.82749999999999	52.3384	2	10185.956099999999
5	9	103.8151	56.184800000000003	2	10185.956099999999
5	10	31.762699999999999	60.0486	2	10185.956099999999
5	11	138.36789999999999	57.143900000000002	1	10185.956099999999
5	12	119.11	57.458750000000002	2	10185.956099999999
5	13	17.737500000000001	63.345599999999997	3	10185.956099999999
5	14	101.0209	66.5197	2	10185.956099999999
5	16	94.224900000000005	74.894099999999995	1	10185.956099999999
5	17	40.949399999999997	77.109750000000005	2	10185.956099999999
5	18	93.674899999999994	82.137600000000006	1	10185.956099999999
5	19	140.3603	90.799400000000006	1	10185.956099999999
5	20	114.00230000000001	90.519800000000004	2	10185.956099999999
5	21	127.527	93.141499999999994	2	10185.956099999999
5	22	146.62690000000001	94.474100000000007	2	10185.956099999999
5	23	153.2645	95.445599999999999	2	10185.956099999999
5	24	162.82089999999999	96.656400000000005	2	10185.956099999999
5	25	158.56630000000001	98.938400000000001	2	10185.956099999999
5	26	107.3429	103.2	2	10185.956099999999
5	27	151.8545	102.52119999999999	2	10185.956099999999
5	28	126.67959999999999	107.0385	2	10185.956099999999
5	29	136.62799999999999	115.1687	2	10185.956099999999
5	30	163.67519999999999	108.69540000000001	2	10185.956099999999
5	31	109.6384	113.3413	2	10185.956099999999
5	32	146.58019999999999	112.0438	3	10185.956099999999
5	33	117.32250000000001	119.925	1	10185.956099999999
5	34	161.8794	124.376	2	10185.956099999999
5	35	110.8116	123.77419999999999	2	10185.956099999999
5	36	132.81010000000001	131.345	2	10185.956099999999
5	37	120.4349	133.01660000000001	2	10185.956099999999
5	38	157.26499999999999	138.23179999999999	2	10185.956099999999
5	39	144.21680000000001	141.95400000000001	2	10185.956099999999
5	40	114.6165	140.92769999999999	1	10185.956099999999
5	41	161.35900000000001	145.01130000000001	1	10185.956099999999
5	42	168.79069999999999	146.65049999999999	2	10185.956099999999
5	43	109.0164	151.304	2	10185.956099999999
5	44	155.078	147.88290000000001	2	10185.956099999999
5	45	142.7893	152.0343	2	10185.956099999999
5	46	135.20859999999999	155.73660000000001	2	10185.956099999999
5	47	119.0025	159.7253	2	10185.956099999999
5	48	127.0865	164.91990000000001	2	10185.956099999999
6	1	26.241599999999998	44.470300000000002	2	2796.9360999999999
6	2	52.658000000000001	48.867199999999997	2	2796.9360999999999
6	3	86.438699999999997	54.195700000000002	2	2796.9360999999999
7	1	182.30459999999999	22.501300000000001	3	38441.542099999999
7	2	147.70849999999999	23.0015	2	38441.542099999999
7	3	139.46360000000001	24.724299999999999	2	38441.542099999999
7	4	126.6758	29.782800000000002	1	38441.542099999999
7	5	65.638999999999996	34.8504	3	38441.542099999999
7	6	157.94550000000001	41.19	3	38441.542099999999
7	7	115.7146	37.701000000000001	1	38441.542099999999
7	8	199.82990000000001	37.466900000000003	1	38441.542099999999
7	10	39.625100000000003	39.620800000000003	2	38441.542099999999
7	11	73.618799999999993	42.196100000000001	2	38441.542099999999
7	12	21.9253	40.733199999999997	2	38441.542099999999
7	13	12.577500000000001	44.779699999999998	3	38441.542099999999
7	14	194.99080000000001	44.547600000000003	2	38441.542099999999
7	15	57.188099999999999	47.113300000000002	3	38441.542099999999
7	16	91.398099999999999	45.6113	2	38441.542099999999
7	17	144.65039999999999	46.710099999999997	3	38441.542099999999
7	18	45.979900000000001	50.073500000000003	2	38441.542099999999
7	20	189.7784	48.80715	3	38441.542099999999
7	21	77.058999999999997	49.864100000000001	2	38441.542099999999
7	22	126.4738	54.725200000000001	2	38441.542099999999
7	23	193.93	54.970399999999998	3	38441.542099999999
7	24	13.737299999999999	55.141300000000001	2	38441.542099999999
7	25	163.14099999999999	58.8033	1	38441.542099999999
7	26	29.9925	57.820999999999998	2	38441.542099999999
7	27	71.268199999999993	59.580800000000004	2	38441.542099999999
7	28	61.741399999999999	62.470700000000001	2	38441.542099999999
7	29	20.300599999999999	64.103200000000001	3	38441.542099999999
7	30	36.467500000000001	62.480499999999999	3	38441.542099999999
7	31	103.17449999999999	69.328999999999994	3	38441.542099999999
7	32	140.3768	66.469700000000003	2	38441.542099999999
7	33	90.330299999999994	69.706900000000005	2	38441.542099999999
7	34	30.8033	73.259299999999996	3	38441.542099999999
7	35	117.2334	75.111800000000002	1	38441.542099999999
7	36	153.02930000000001	76.529899999999998	3	38441.542099999999
7	37	55.639000000000003	80.171800000000005	2	38441.542099999999
7	38	66.622399999999999	80.702200000000005	2	38441.542099999999
7	39	10.440300000000001	80.3506	3	38441.542099999999
7	40	84.091899999999995	80.72175	2	38441.542099999999
7	42	38.222000000000001	86.149000000000001	2	38441.542099999999
7	43	75.941699999999997	85.301249999999996	2	38441.542099999999
7	44	119.24169999999999	88.354299999999995	3	38441.542099999999
7	45	146.3458	89.1434	3	38441.542099999999
7	46	15.252599999999999	88.286900000000003	3	38441.542099999999
7	47	93.219899999999996	87.728700000000003	2	38441.542099999999
7	48	176.32149999999999	88.587199999999996	2	38441.542099999999
7	49	66.970500000000001	91.847399999999993	2	38441.542099999999
7	50	131.97210000000001	90.121300000000005	1	38441.542099999999
7	51	27.719100000000001	93.678299999999993	2	38441.542099999999
7	52	107.36669999999999	94.550550000000001	2	38441.542099999999
7	53	96.414900000000003	95.219700000000003	2	38441.542099999999
7	55	87.931299999999993	95.634200000000007	2	38441.542099999999
7	56	123.6858	97.736199999999997	2	38441.542099999999
7	57	50.333300000000001	98.103200000000001	2	38441.542099999999
7	58	147.26669999999999	97.692700000000002	2	38441.542099999999
7	59	154.4812	99.947400000000002	3	38441.542099999999
7	60	34.2149	103.8284	2	38441.542099999999
7	61	95.430700000000002	103.6078	3	38441.542099999999
7	62	181.32560000000001	102.4744	3	38441.542099999999
7	63	80.694400000000002	104.07769999999999	3	38441.542099999999
7	64	89.2637	104.7437	3	38441.542099999999
7	65	57.923299999999998	107.6862	2	38441.542099999999
7	67	99.968699999999998	109.5172	2	38441.542099999999
7	68	45.298200000000001	112.0295	2	38441.542099999999
7	69	168.86160000000001	110.5361	1	38441.542099999999
7	70	88.408000000000001	111.8	2	38441.542099999999
7	71	120.19119999999999	112.34990000000001	2	38441.542099999999
7	72	23.05875	114.04170000000001	3	38441.542099999999
7	73	111.45269999999999	116.67059999999999	1	38441.542099999999
7	74	31.620899999999999	118.5373	2	38441.542099999999
7	75	114.3601	122.756	1	38441.542099999999
7	76	43.2742	123.2016	2	38441.542099999999
7	77	68.577799999999996	122.378	2	38441.542099999999
7	79	61.468499999999999	133.5916	2	38441.542099999999
7	80	105.81182	135.95998	2	38441.542099999999
7	81	52.943199999999997	132.023	2	38441.542099999999
7	82	88.143900000000002	137.07169999999999	3	38441.542099999999
7	83	62.147399999999998	142.0985	1	38441.542099999999
7	84	154.85810000000001	144.28004999999999	2	38441.542099999999
7	85	113.5966	146.04820000000001	2	38441.542099999999
7	86	67.115799999999993	145.86850000000001	1	38441.542099999999
7	88	87.913499999999999	147.3682	3	38441.542099999999
7	89	134.8194	149.76509999999999	2	38441.542099999999
7	90	55.4452	149.13560000000001	3	38441.542099999999
7	91	62.732199999999999	151.43170000000001	3	38441.542099999999
7	92	152.47300000000001	152.5822	3	38441.542099999999
7	93	98.987200000000001	154.87299999999999	2	38441.542099999999
7	94	83.081000000000003	153.43559999999999	3	38441.542099999999
7	95	127.3488	154.99995000000001	3	38441.542099999999
7	96	162.4622	156.39580000000001	3	38441.542099999999
7	97	112.9804	157.57480000000001	2	38441.542099999999
7	98	57.265250000000002	158.20775	2	38441.542099999999
7	99	66.732399999999998	160.80189999999999	3	38441.542099999999
7	100	121.6957	163.44569999999999	3	38441.542099999999
7	101	146.89269999999999	163.2732	3	38441.542099999999
7	102	39.551200000000001	164.6283	3	38441.542099999999
7	103	158.54839999999999	166.79589999999999	2	38441.542099999999
7	104	53.116199999999999	168.62899999999999	1	38441.542099999999
7	105	111.97920000000001	170.82499999999999	2	38441.542099999999
7	106	89.301400000000001	169.90309999999999	2	38441.542099999999
7	107	145.88679999999999	169.6771	1	38441.542099999999
7	108	35.058199999999999	172.7062	3	38441.542099999999
7	109	137.13839999999999	171.1147	1	38441.542099999999
7	110	122.4789	172.53749999999999	3	38441.542099999999
7	111	150.44309999999999	175.67400000000001	2	38441.542099999999
7	112	83.872	176.06299999999999	3	38441.542099999999
7	113	105.0903	177.6925	2	38441.542099999999
7	114	56.878	181.6934	2	38441.542099999999
7	115	70.6447	180.97409999999999	2	38441.542099999999
7	116	24.592199999999998	183.33179999999999	2	38441.542099999999
7	117	90.525750000000002	187.48	3	38441.542099999999
7	118	124.4487	192.113	3	38441.542099999999
7	119	31.407	188.3117	1	38441.542099999999
7	120	96.146299999999997	189.63829999999999	2	38441.542099999999
7	121	24.0794	192.1397	1	38441.542099999999
7	122	151.70230000000001	196.93629999999999	2	38441.542099999999
7	124	32.184399999999997	197.74719999999999	1	38441.542099999999
7	125	45.356299999999997	198.73179999999999	2	38441.542099999999
7	126	90.612899999999996	198.86699999999999	3	38441.542099999999
7	127	112.8845	199.68440000000001	2	38441.542099999999
7	128	104.26900000000001	209.00540000000001	2	38441.542099999999
7	129	40.759	207.38399999999999	2	38441.542099999999
7	130	96.581900000000005	207.7218	2	38441.542099999999
7	131	161.5034	210.3621	2	38441.542099999999
7	132	120.6279	209.68950000000001	3	38441.542099999999
7	133	57.753399999999999	215.84739999999999	2	38441.542099999999
7	134	87.853999999999999	211.565	2	38441.542099999999
7	135	80.765900000000002	215.62350000000001	2	38441.542099999999
7	136	116.9623	215.54920000000001	3	38441.542099999999
7	137	99.061899999999994	215.58930000000001	2	38441.542099999999
7	138	130.17339999999999	220.13730000000001	2	38441.542099999999
7	139	107.12309999999999	218.65090000000001	2	38441.542099999999
7	140	137.20869999999999	219.9751	2	38441.542099999999
7	141	90.847499999999997	220.76249999999999	2	38441.542099999999
7	142	14.609249999999999	222.4734	3	38441.542099999999
7	143	79.570499999999996	222.29669999999999	2	38441.542099999999
7	144	61.5916	228.2362	2	38441.542099999999
7	145	75.284300000000002	231.52629999999999	3	38441.542099999999
7	146	159.2259	229.12549999999999	2	38441.542099999999
7	147	16.995750000000001	229.09325000000001	3	38441.542099999999
7	148	49.121000000000002	230.3073	2	38441.542099999999
7	149	123.69540000000001	235.05539999999999	3	38441.542099999999
7	150	111.32210000000001	230.21889999999999	2	38441.542099999999
7	151	136.08840000000001	230.11359999999999	2	38441.542099999999
7	152	87.629599999999996	233.7311	2	38441.542099999999
7	153	142.00749999999999	233.05170000000001	2	38441.542099999999
7	154	167.5359	232.5112	2	38441.542099999999
7	155	58.107900000000001	234.72210000000001	2	38441.542099999999
7	156	66.402500000000003	235.88249999999999	2	38441.542099999999
7	157	49.8108	237.4881	3	38441.542099999999
7	158	148.36779999999999	240.79069999999999	2	38441.542099999999
7	159	41.691499999999998	241.7329	3	38441.542099999999
7	160	158.9298	239.40700000000001	2	38441.542099999999
7	161	91.682100000000005	240.06290000000001	1	38441.542099999999
7	162	97.292400000000001	244.99010000000001	1	38441.542099999999
7	163	72.344999999999999	246.93	2	38441.542099999999
7	164	161.01259999999999	247.0882	2	38441.542099999999
7	165	102.49120000000001	251.3689	2	38441.542099999999
7	166	141.4324	253.15180000000001	3	38441.542099999999
7	167	80.156099999999995	256.29340000000002	3	38441.542099999999
7	169	111.5669	257.18470000000002	2	38441.542099999999
7	171	111.3058	264.51710000000003	2	38441.542099999999
7	172	122.0244	264.21109999999999	3	38441.542099999999
8	1	33.323999999999998	23.225200000000001	2	794.60775000000001
8	2	13.386900000000001	21.911000000000001	2	794.60775000000001
9	1	6.5881999999999996	6.0354000000000001	2	663.97590000000002
9	2	16.459599999999998	7.5259999999999998	2	663.97590000000002
9	3	6.98	14.183199999999999	2	663.97590000000002
9	4	14.512499999999999	14.395200000000001	2	663.97590000000002
9	5	23.904900000000001	18.665099999999999	2	663.97590000000002
9	6	13.9176	29.9483	2	663.97590000000002
10	1	14.495100000000001	1.9785999999999999	2	1424.0536
10	2	4.8654999999999999	6.5145	2	1424.0536
10	3	16.431999999999999	11.8315	2	1424.0536
10	4	25.209199999999999	21.904299999999999	2	1424.0536
10	5	31.690300000000001	23.527699999999999	2	1424.0536
10	6	45.540100000000002	30.662099999999999	1	1424.0536
10	7	31.067499999999999	39.415799999999997	2	1424.0536
10	8	51.6098	32.8005	2	1424.0536
10	9	43.3491	40.018700000000003	2	1424.0536
11	1	24.5152	10.0547	2	3067.7683999999999
11	2	33.894199999999998	9.5427999999999997	2	3067.7683999999999
11	3	16.948599999999999	17.3111	2	3067.7683999999999
11	4	29.529199999999999	17.646699999999999	2	3067.7683999999999
11	5	10.8094	19.3993	2	3067.7683999999999
11	6	13.263299999999999	24.685500000000001	1	3067.7683999999999
11	7	13.516999999999999	34.514499999999998	2	3067.7683999999999
11	8	19.55	43.864100000000001	2	3067.7683999999999
11	9	24.8231	54.297899999999998	2	3067.7683999999999
11	10	17.023	70.4649	2	3067.7683999999999
11	11	20.028099999999998	83.792100000000005	2	3067.7683999999999
11	12	28.164999999999999	89.590500000000006	2	3067.7683999999999
11	13	33.7029	93.881399999999999	2	3067.7683999999999
12	1	21.726179999999999	4.9664999999999999	1	1509.7547
12	2	31.184100000000001	17.792200000000001	2	1509.7547
12	3	22.648	15.7477	2	1509.7547
12	4	14.2346	17.422899999999998	1	1509.7547
12	5	8.0975999999999999	19.651499999999999	1	1509.7547
12	6	3.9319000000000002	24.503599999999999	2	1509.7547
12	7	15.3689	26.4314	1	1509.7547
12	8	23.003900000000002	26.6279	2	1509.7547
12	9	39.7712	36.957000000000001	2	1509.7547
12	10	13.5167	38.234699999999997	1	1509.7547
12	11	27.3248	42.667099999999998	1	1509.7547
12	12	30.6252	50.779899999999998	2	1509.7547
12	13	24.9468	48.975099999999998	2	1509.7547
14	1	6.0778999999999996	5.8582000000000001	1	175.1465
14	2	15.5848	13.28	1	175.1465
15	1	58.05	8.6220999999999997	2	12746.174000000001
15	2	36.442500000000003	13.495699999999999	2	12746.174000000001
15	3	69.468900000000005	11.4786	1	12746.174000000001
15	4	71.984499999999997	20.267199999999999	1	12746.174000000001
15	5	25.965	26.445	2	12746.174000000001
15	6	58.991	27.633400000000002	2	12746.174000000001
15	7	44.018700000000003	28.466999999999999	3	12746.174000000001
15	8	99.346599999999995	32.639000000000003	3	12746.174000000001
15	9	75.387600000000006	35.100900000000003	2	12746.174000000001
15	10	67.774100000000004	41.171100000000003	2	12746.174000000001
15	11	79.738100000000003	45.656799999999997	2	12746.174000000001
15	12	36.794199999999996	58.000399999999999	2	12746.174000000001
15	13	85.761600000000001	53.086300000000001	3	12746.174000000001
15	14	60.477600000000002	53.6449	3	12746.174000000001
15	15	117.9034	56.740299999999998	1	12746.174000000001
15	17	18.372399999999999	61.799100000000003	1	12746.174000000001
15	19	56.524099999999997	66.266499999999994	2	12746.174000000001
15	20	48.014600000000002	72.549899999999994	3	12746.174000000001
15	21	63.151800000000001	75.692300000000003	2	12746.174000000001
15	22	93.951499999999996	80.704800000000006	3	12746.174000000001
15	23	102.32925	79.173749999999998	2	12746.174000000001
15	24	66.2958	83.926599999999993	2	12746.174000000001
15	25	31.061599999999999	81.724999999999994	1	12746.174000000001
15	26	89.046599999999998	88.8583	3	12746.174000000001
15	27	78.992599999999996	90.403099999999995	2	12746.174000000001
15	28	128.69730000000001	92.418599999999998	2	12746.174000000001
15	29	137.08779999999999	98.539599999999993	2	12746.174000000001
15	30	109.6801	94.965500000000006	2	12746.174000000001
15	31	62.678800000000003	97.186300000000003	2	12746.174000000001
15	32	65.455100000000002	107.8266	2	12746.174000000001
15	33	92.302999999999997	115.3694	2	12746.174000000001
15	34	31.214600000000001	116.23009999999999	3	12746.174000000001
15	35	70.990300000000005	116.4225	2	12746.174000000001
16	1	7.8045	16.834499999999998	1	759.66165000000001
16	2	9.7843999999999998	25.437200000000001	3	759.66165000000001
17	1	36.354799999999997	8.6	2	5380.0352999999996
17	2	51.368299999999998	9.6818000000000008	3	5380.0352999999996
17	4	28.921099999999999	15.5839	2	5380.0352999999996
17	5	8.7241	18.007999999999999	2	5380.0352999999996
17	6	25.962800000000001	22.322700000000001	2	5380.0352999999996
17	7	13.3034	34.020099999999999	2	5380.0352999999996
17	8	27.2349	30.356000000000002	2	5380.0352999999996
17	9	58.889299999999999	30.96	2	5380.0352999999996
17	10	67.359499999999997	32.800400000000003	3	5380.0352999999996
17	11	47.206699999999998	35.125100000000003	2	5380.0352999999996
17	12	35.460500000000003	35.315199999999997	1	5380.0352999999996
17	13	20.4498	43.995100000000001	2	5380.0352999999996
17	14	34.0261	43.395899999999997	2	5380.0352999999996
17	15	32.076900000000002	50.808999999999997	3	5380.0352999999996
17	16	47.246250000000003	51.755499999999998	2	5380.0352999999996
17	17	24.656300000000002	58.582799999999999	2	5380.0352999999996
17	18	70.176000000000002	61.580500000000001	2	5380.0352999999996
17	19	66.039100000000005	69.375399999999999	2	5380.0352999999996
17	20	53.8157	73.289299999999997	2	5380.0352999999996
17	21	35.903500000000001	77.603899999999996	2	5380.0352999999996
17	22	58.940800000000003	82.298400000000001	2	5380.0352999999996
17	23	69.667199999999994	89.5762	2	5380.0352999999996
17	24	56.1693	89.913600000000002	3	5380.0352999999996
17	25	48.603400000000001	92.217100000000002	2	5380.0352999999996
18	1	66.363900000000001	4.8375000000000004	2	1866.2882
18	2	43.247	12.577500000000001	2	1866.2882
18	3	68.596199999999996	11.581099999999999	2	1866.2882
18	4	80.825199999999995	16.125	2	1866.2882
18	5	25.762899999999998	21.299299999999999	2	1866.2882
18	6	6.6397000000000004	26.729600000000001	2	1866.2882
18	7	59.469799999999999	24.0702	2	1866.2882
18	8	36.442500000000003	28.2577	2	1866.2882
19	2	63.7881	42.223199999999999	2	7824.1822000000002
19	3	43.945999999999998	48.719000000000001	3	7824.1822000000002
19	5	74.248099999999994	58.656300000000002	2	7824.1822000000002
19	6	43.441899999999997	69.038899999999998	1	7824.1822000000002
19	7	89.790400000000005	73.301000000000002	2	7824.1822000000002
19	8	68.442400000000006	75.418899999999994	3	7824.1822000000002
19	9	77.948250000000002	78.109499999999997	3	7824.1822000000002
19	11	57.333300000000001	89.511700000000005	2	7824.1822000000002
19	12	85.508200000000002	92.364500000000007	3	7824.1822000000002
19	13	84.851900000000001	104.58029999999999	3	7824.1822000000002
20	1	12.5116	8.4815000000000005	2	215.501
20	2	3.0289999999999999	14.2722	2	215.501
21	1	47.991100000000003	7.8986999999999998	2	1907.4746
21	2	9.2136999999999993	9.6137999999999995	2	1907.4746
21	3	21.947399999999998	16.206600000000002	3	1907.4746
21	4	41.190800000000003	18.032599999999999	2	1907.4746
21	5	31.932500000000001	18.5732	2	1907.4746
21	6	4.3478000000000003	27.985800000000001	2	1907.4746
21	7	23.581	28.201899999999998	2	1907.4746
21	8	39.970999999999997	31.883199999999999	2	1907.4746
21	9	10.339499999999999	34.680999999999997	2	1907.4746
21	10	18.5807	41.515599999999999	2	1907.4746
21	11	28.5548	45.101399999999998	2	1907.4746
21	12	31.299499999999998	52.576000000000001	2	1907.4746
22	1	8.7446000000000002	9.3821999999999992	2	273.32839999999999
23	1	134.4006	7.6120000000000001	3	2686.6894499999999
23	2	77.425799999999995	8.3333999999999993	2	2686.6894499999999
23	3	57.069299999999998	15.2102	2	2686.6894499999999
23	4	116.6294	14.889799999999999	2	2686.6894499999999
23	5	46.665700000000001	19.021049999999999	2	2686.6894499999999
23	6	34.385199999999998	18.816199999999998	2	2686.6894499999999
23	7	65.633099999999999	25.5566	2	2686.6894499999999
23	8	57.695250000000001	24.423999999999999	2	2686.6894499999999
23	9	43.6325	33.401800000000001	2	2686.6894499999999
23	10	52.7468	31.5197	2	2686.6894499999999
23	11	22.363700000000001	37.305	2	2686.6894499999999
23	12	11.5129	33.862499999999997	3	2686.6894499999999
23	13	66.951300000000003	36.7834	2	2686.6894499999999
23	14	4.2122999999999999	37.166899999999998	3	2686.6894499999999
23	15	60.1312	43.505000000000003	2	2686.6894499999999
23	16	72.060299999999998	48.679499999999997	3	2686.6894499999999
23	17	48.561700000000002	49.263300000000001	2	2686.6894499999999
24	1	4.8929999999999998	5.2813999999999997	2	240.46250000000001
24	2	8.3690999999999995	12.218	2	240.46250000000001
24	3	2.5630000000000002	18.405100000000001	1	240.46250000000001
25	1	8.1531000000000002	16.522099999999998	2	1506.4265
27	1	4.6501999999999999	8.4526000000000003	2	312.4348
27	2	9.5944000000000003	10.9146	2	312.4348
28	1	12.371600000000001	3.7189999999999999	2	234.22210000000001
28	2	8.9886999999999997	13.8344	2	234.22210000000001
29	1	80.661000000000001	10.3889	2	4587.5077000000001
29	2	68.707899999999995	7.3944999999999999	2	4587.5077000000001
29	3	38.133749999999999	12.759399999999999	2	4587.5077000000001
29	4	54.822699999999998	13.028499999999999	1	4587.5077000000001
29	5	5.3802000000000003	15.763199999999999	1	4587.5077000000001
29	6	19.895800000000001	17.766400000000001	1	4587.5077000000001
29	7	68.030299999999997	20.64	1	4587.5077000000001
29	8	28.960799999999999	26.907499999999999	3	4587.5077000000001
29	9	38.812199999999997	25.0428	1	4587.5077000000001
29	10	56.048200000000001	32.706099999999999	2	4587.5077000000001
29	11	48.478200000000001	24.793800000000001	2	4587.5077000000001
29	12	84.061300000000003	28.758099999999999	2	4587.5077000000001
29	13	71.181299999999993	34.260599999999997	2	4587.5077000000001
29	14	87.232299999999995	43.026400000000002	2	4587.5077000000001
29	15	28.805199999999999	42.452800000000003	2	4587.5077000000001
29	16	116.3248	40.078000000000003	2	4587.5077000000001
29	17	73.2684	43.508800000000001	2	4587.5077000000001
29	18	121.1525	45.8932	2	4587.5077000000001
29	19	129.78639999999999	48.136400000000002	2	4587.5077000000001
29	20	42.996499999999997	52.603999999999999	2	4587.5077000000001
29	21	79.085800000000006	50.680100000000003	2	4587.5077000000001
29	22	62.541800000000002	52.656599999999997	2	4587.5077000000001
29	23	98.734020000000001	52.154699999999998	2	4587.5077000000001
29	24	114.7137	53.664999999999999	2	4587.5077000000001
29	25	78.080399999999997	59.3187	2	4587.5077000000001
30	1	19.650600000000001	9.1994000000000007	2	553.31325000000004
30	2	11.8201	17.7897	2	553.31325000000004
31	1	3.875	7.3182999999999998	2	220.0772
31	2	8.9126999999999992	12.372299999999999	2	220.0772
31	3	13.5692	22.744299999999999	1	220.0772
32	1	37.702599999999997	11.8668	2	18893.775399999999
32	2	40.685000000000002	21.2683	2	18893.775399999999
32	3	40.171900000000001	30.811199999999999	2	18893.775399999999
32	6	65.381500000000003	52.2149	1	18893.775399999999
32	7	85.986999999999995	54.020499999999998	3	18893.775399999999
32	8	73.222700000000003	56.838700000000003	1	18893.775399999999
32	9	93.363749999999996	61.002099999999999	3	18893.775399999999
32	10	75.028199999999998	63.295699999999997	1	18893.775399999999
32	11	65.391000000000005	68.785399999999996	3	18893.775399999999
32	12	100.2908	69.196399999999997	1	18893.775399999999
32	13	52.175339999999998	70.111500000000007	2	18893.775399999999
32	14	76.401300000000006	70.976500000000001	3	18893.775399999999
32	15	95.162700000000001	75.427199999999999	2	18893.775399999999
32	16	46.593699999999998	79.3018	3	18893.775399999999
32	17	112.47750000000001	78.067499999999995	2	18893.775399999999
32	18	81.246300000000005	83.544899999999998	2	18893.775399999999
32	19	26.792300000000001	84.869200000000006	1	18893.775399999999
32	20	61.5837	85.003	2	18893.775399999999
32	21	115.2813	84.677700000000002	2	18893.775399999999
32	22	125.22920000000001	83.8934	2	18893.775399999999
32	23	71.365799999999993	88.151799999999994	3	18893.775399999999
32	24	96.334199999999996	86.476600000000005	1	18893.775399999999
32	25	109.00790000000001	89.280199999999994	2	18893.775399999999
32	26	130.4554	89.956800000000001	2	18893.775399999999
32	27	102.0492	93.956100000000006	3	18893.775399999999
32	28	41.082099999999997	97.361999999999995	3	18893.775399999999
32	29	61.464399999999998	94.3185	2	18893.775399999999
32	30	12.8371	95.231899999999996	3	18893.775399999999
32	31	22.82	103.3137	1	18893.775399999999
32	32	31.171299999999999	95.871499999999997	1	18893.775399999999
32	33	55.147500000000001	97.745900000000006	2	18893.775399999999
32	34	125.3128	100.431	2	18893.775399999999
32	35	71.224900000000005	104.1066	3	18893.775399999999
32	36	112.5877	100.3884	3	18893.775399999999
32	37	88.265900000000002	101.1786	1	18893.775399999999
32	38	135.94630000000001	102.0861	1	18893.775399999999
32	39	51.059899999999999	104.9866	2	18893.775399999999
32	40	94.688599999999994	105.1611	3	18893.775399999999
32	41	36.9405	108.49469999999999	2	18893.775399999999
32	42	44.981499999999997	118.8121	2	18893.775399999999
32	43	98.715699999999998	111.4714	3	18893.775399999999
32	44	131.2432	112.5836	1	18893.775399999999
32	45	114.69580000000001	111.85039999999999	3	18893.775399999999
32	46	21.6511	114.16500000000001	1	18893.775399999999
32	47	60.199800000000003	123.6092	3	18893.775399999999
32	48	83.093100000000007	116.6002	1	18893.775399999999
