23	9	19.857500000000002	51.985900000000001	2	3927.692
23	12	42.530200000000001	58.381300000000003	2	3927.692
23	13	5.5328999999999997	58.715200000000003	2	3927.692
23	14	47.486899999999999	63.864899999999999	2	3927.692
23	16	12.3809	70.3994	2	3927.692
23	18	31.941400000000002	83.159899999999993	2	3927.692
23	20	30.673300000000001	102.0578	2	3927.692
24	1	21.6478	12.4521	1	2123.8076000000001
24	2	58.185200000000002	16.690999999999999	2	2123.8076000000001
24	3	81.787000000000006	21.607500000000002	2	2123.8076000000001
24	4	63.543900000000001	26.728899999999999	2	2123.8076000000001
24	5	84.6845	28.895299999999999	2	2123.8076000000001
24	7	68.733000000000004	37.227699999999999	2	2123.8076000000001
24	9	65.744699999999995	45.557400000000001	2	2123.8076000000001
24	10	47.5608	52.572800000000001	2	2123.8076000000001
24	12	22.489599999999999	59.738399999999999	2	2123.8076000000001
24	13	44.6203	61.976999999999997	2	2123.8076000000001
25	1	9.4787999999999997	13.050700000000001	2	598.66
25	2	24.053899999999999	33.212899999999998	2	598.66
26	1	8.2308000000000003	5.0198	2	260.43169999999998
26	2	14.500999999999999	10.567600000000001	2	260.43169999999998
26	3	20.681000000000001	13.7502	2	260.43169999999998
27	1	6.9934000000000003	7.4638	2	440.15445
27	2	40.950699999999998	13.8607	2	440.15445
27	3	34.046799999999998	16.3323	2	440.15445
27	4	12.125999999999999	16.608750000000001	2	440.15445
28	1	9.2916000000000007	8.9404000000000003	2	397.7199
28	2	13.045299999999999	17.6737	2	397.7199
28	3	3.2250000000000001	22.386399999999998	2	397.7199
28	4	19.5822	22.9878	2	397.7199
28	5	10.5753	24.1539	2	397.7199
29	1	8.1097000000000001	5.6870000000000003	2	260.01560000000001
29	2	15.5152	10.718400000000001	2	260.01560000000001
30	1	16.6662	21.0382	2	542.49659999999994
30	2	35.831400000000002	27.7972	2	542.49659999999994
30	3	22.920500000000001	25.419899999999998	2	542.49659999999994
30	4	12.0487	30.277200000000001	2	542.49659999999994
31	1	14.5785	6.8018000000000001	2	955.1934
31	2	10.4252	13.3697	2	955.1934
31	3	11.4718	20.374500000000001	2	955.1934
31	4	20.2225	22.1892	2	955.1934
31	5	21.942900000000002	50.262700000000002	2	955.1934
31	7	4.3635999999999999	61.084099999999999	2	955.1934
31	8	18.0242	67.3048	2	955.1934
32	1	44.068199999999997	10.0786	2	1186.9193
32	3	42.283700000000003	21.065000000000001	2	1186.9193
32	4	14.2234	23.075399999999998	2	1186.9193
32	5	30.9815	27.772600000000001	2	1186.9193
32	6	47.99	29.093399999999999	2	1186.9193
32	7	69.693200000000004	35.129899999999999	1	1186.9193
33	1	6.4269999999999996	6.6573000000000002	1	454.29930000000002
33	2	25.294499999999999	14.6694	2	454.29930000000002
33	3	18.735399999999998	21.716999999999999	2	454.29930000000002
34	1	22.767299999999999	6.7488000000000001	2	589.92345
34	2	17.870100000000001	12.9854	2	589.92345
34	3	8.4474	20.095500000000001	2	589.92345
35	1	26.1342	5.5235000000000003	2	438.49040000000002
35	2	4.1924999999999999	3.6814	2	438.49040000000002
35	3	13.482799999999999	4.4301000000000004	2	438.49040000000002
35	4	25.060099999999998	13.423	2	438.49040000000002
36	1	81.853999999999999	8.9298000000000002	1	8294.2903999999999
36	2	39.273899999999998	12.725099999999999	2	8294.2903999999999
36	3	53.6541	14.1553	2	8294.2903999999999
36	4	84.492699999999999	21.410299999999999	2	8294.2903999999999
36	6	109.54519999999999	18.5181	2	8294.2903999999999
36	7	100.38006	18.568300000000001	2	8294.2903999999999
36	10	72.186700000000002	26.274899999999999	2	8294.2903999999999
36	11	23.9376	28.323599999999999	2	8294.2903999999999
36	12	131.67675	28.562750000000001	2	8294.2903999999999
36	14	95.262200000000007	29.6022	2	8294.2903999999999
36	15	15.4323	32.564900000000002	2	8294.2903999999999
36	16	29.259699999999999	36.053199999999997	2	8294.2903999999999
36	17	123.03375	33.5276	2	8294.2903999999999
36	19	139.46559999999999	34.387599999999999	2	8294.2903999999999
36	20	62.0657	36.2624	2	8294.2903999999999
36	21	103.6713	34.738999999999997	2	8294.2903999999999
36	23	95.294899999999998	36.919899999999998	2	8294.2903999999999
36	24	134.58840000000001	39.436500000000002	2	8294.2903999999999
36	26	74.377499999999998	43.907499999999999	1	8294.2903999999999
36	28	59.737900000000003	48.249400000000001	2	8294.2903999999999
36	29	82.930599999999998	49.679400000000001	1	8294.2903999999999
36	30	146.99109999999999	47.418500000000002	2	8294.2903999999999
36	31	68.830699999999993	49.446199999999997	2	8294.2903999999999
36	35	78.939700000000002	56.104599999999998	2	8294.2903999999999
36	36	28.978899999999999	54.897399999999998	1	8294.2903999999999
36	37	65.070599999999999	55.966200000000001	2	8294.2903999999999
36	38	91.614800000000002	57.777099999999997	2	8294.2903999999999
36	39	45.510100000000001	63.243899999999996	2	8294.2903999999999
36	40	88.666399999999996	65.244699999999995	2	8294.2903999999999
36	42	54.339100000000002	63.317500000000003	2	8294.2903999999999
36	43	68.417100000000005	67.685100000000006	2	8294.2903999999999
36	44	55.488399999999999	71.816100000000006	2	8294.2903999999999
36	45	80.505899999999997	73.986099999999993	2	8294.2903999999999
36	46	45.250500000000002	75.5655	2	8294.2903999999999
36	47	119.3141	79.6083	2	8294.2903999999999
36	48	74.329400000000007	83.576400000000007	2	8294.2903999999999
36	49	48.494	86.5274	2	8294.2903999999999
36	50	56.1965	87.163600000000002	2	8294.2903999999999
36	51	64.616399999999999	86.712599999999995	2	8294.2903999999999
36	52	36.193100000000001	90.734300000000005	2	8294.2903999999999
36	53	140.77629999999999	91.6477	2	8294.2903999999999
36	54	49.137900000000002	94.915099999999995	2	8294.2903999999999
36	55	131.12	94.941900000000004	2	8294.2903999999999
36	56	31.88	100.2568	2	8294.2903999999999
37	1	46.722200000000001	8.7939000000000007	2	1846.3189500000001
37	2	19.005299999999998	12.4107	2	1846.3189500000001
37	3	29.732399999999998	17.772500000000001	2	1846.3189500000001
37	4	48.417200000000001	23.919799999999999	1	1846.3189500000001
37	5	13.9625	22.7075	2	1846.3189500000001
37	7	52.502099999999999	43.668399999999998	2	1846.3189500000001
37	8	58.510399999999997	46.831400000000002	2	1846.3189500000001
38	1	2.6831999999999998	3.8828999999999998	2	274.16050000000001
39	1	51.555999999999997	12.621499999999999	2	2141.6967
39	2	10.5548	18.01098	2	2141.6967
39	3	56.289000000000001	21.123750000000001	2	2141.6967
39	4	51.722299999999997	28.913799999999998	2	2141.6967
39	5	63.152700000000003	30.795200000000001	2	2141.6967
39	6	52.479700000000001	36.740900000000003	2	2141.6967
39	7	39.076250000000002	39.712299999999999	2	2141.6967
39	8	14.1462	40.639000000000003	2	2141.6967
39	9	65.008200000000002	42.218200000000003	2	2141.6967
39	10	56.161700000000003	44.29	2	2141.6967
39	11	25.595600000000001	45.849499999999999	2	2141.6967
39	12	36.319899999999997	47.711799999999997	2	2141.6967
39	13	17.829599999999999	49.826250000000002	2	2141.6967
39	14	43.094999999999999	50.902500000000003	2	2141.6967
39	16	47.929600000000001	57.4818	2	2141.6967
40	1	21.529399999999999	10.5426	2	2700.8343
40	2	38.631799999999998	10.7125	2	2700.8343
40	3	14.993600000000001	19.243400000000001	2	2700.8343
40	4	41.004899999999999	22.7315	2	2700.8343
40	5	4.6252000000000004	22.7424	1	2700.8343
40	6	33.54	24.7422	2	2700.8343
40	7	16.870100000000001	26.956600000000002	2	2700.8343
40	9	26.982500000000002	33.471600000000002	2	2700.8343
40	11	18.664999999999999	37.567700000000002	1	2700.8343
40	13	55.918799999999997	47.301699999999997	2	2700.8343
40	14	50.2072	55.471400000000003	1	2700.8343
40	15	34.741999999999997	55.686999999999998	2	2700.8343
40	17	68.558099999999996	73.2774	1	2700.8343
41	2	9.4975000000000005	19.882400000000001	2	439.73840000000001
41	3	19.382300000000001	16.479749999999999	2	439.73840000000001
42	1	40.421500000000002	10.606199999999999	1	847.44290000000001
42	2	11.5053	11.633900000000001	2	847.44290000000001
42	3	32.357500000000002	14.6434	1	847.44290000000001
42	4	3.2976000000000001	18.946899999999999	2	847.44290000000001
42	5	47.762700000000002	19.784700000000001	2	847.44290000000001
42	6	40.965800000000002	20.21	2	847.44290000000001
42	7	45.613700000000001	27.473700000000001	2	847.44290000000001
43	1	33.058700000000002	5.7568999999999999	2	2423.7616499999999
43	2	65.849699999999999	8.7432999999999996	2	2423.7616499999999
43	3	51.229399999999998	15.389099999999999	2	2423.7616499999999
43	4	27.4542	16.8979	2	2423.7616499999999
43	5	61.574800000000003	17.569400000000002	2	2423.7616499999999
43	6	37.995699999999999	24.7804	2	2423.7616499999999
43	7	59.474800000000002	38.794699999999999	2	2423.7616499999999
43	8	16.410299999999999	33.812899999999999	2	2423.7616499999999
43	10	42.695	36.164700000000003	2	2423.7616499999999
43	13	37.644199999999998	42.858600000000003	2	2423.7616499999999
43	14	21.953600000000002	57.032200000000003	2	2423.7616499999999
43	15	67.462500000000006	59.497500000000002	1	2423.7616499999999
44	1	91.4679	8.9391999999999996	2	13213.37
44	2	84.694599999999994	11.4718	2	13213.37
44	3	99.582400000000007	13.1173	2	13213.37
44	4	106.38330000000001	14.558	3	13213.37
44	5	157.9093	26.285	3	13213.37
44	7	113.9269	33.253700000000002	3	13213.37
44	9	92.6982	34.917999999999999	3	13213.37
44	10	132.50540000000001	37.9101	1	13213.37
44	11	162.5326	37.520800000000001	2	13213.37
44	12	174.64580000000001	36.673499999999997	2	13213.37
44	13	207.10069999999999	42.174999999999997	2	13213.37
44	14	198.126	45.186999999999998	2	13213.37
44	16	178.02	43.587899999999998	2	13213.37
44	18	108.89749999999999	48.351399999999998	3	13213.37
44	22	186.25960000000001	53.283299999999997	2	13213.37
44	24	80.188699999999997	54.249600000000001	1	13213.37
44	25	125.669	56.829099999999997	2	13213.37
44	27	200.15049999999999	60.115699999999997	2	13213.37
44	28	157.14420000000001	62.063600000000001	2	13213.37
44	29	185.64599999999999	63.564399999999999	2	13213.37
44	30	130.06190000000001	62.368400000000001	2	13213.37
44	33	163.4402	66.572400000000002	2	13213.37
44	34	124.87130000000001	71.336299999999994	2	13213.37
44	35	185.6112	74.103300000000004	2	13213.37
44	38	174.35120000000001	75.2958	2	13213.37
44	39	164.68690000000001	77.065200000000004	2	13213.37
44	42	111.0311	84.498500000000007	2	13213.37
44	43	138.27610000000001	84.125799999999998	2	13213.37
44	44	157.04429999999999	84.323899999999995	2	13213.37
44	49	69.23	96.244100000000003	3	13213.37
44	50	111.16575	95.543850000000006	2	13213.37
44	51	143.7654	95.940600000000003	2	13213.37
44	52	57.290399999999998	97.061800000000005	3	13213.37
44	54	136.482	97.124099999999999	2	13213.37
44	55	50.171799999999998	98.024600000000007	3	13213.37
44	57	37.935600000000001	99.951099999999997	2	13213.37
44	58	36.380499999999998	105.94125	2	13213.37
44	59	90.7851	106.2217	2	13213.37
44	60	106.14100000000001	105.9581	2	13213.37
44	61	55.19	108.1296	2	13213.37
44	62	123.4817	107.9778	2	13213.37
44	64	31.625699999999998	111.1915	2	13213.37
44	65	98.315700000000007	113.4992	2	13213.37
44	66	56.636000000000003	113.8921	2	13213.37
44	67	108.0313	118.34520000000001	2	13213.37
44	68	123.3086	115.69119999999999	2	13213.37
44	69	92.786100000000005	118.52079999999999	2	13213.37
44	70	43.796700000000001	119.545	1	13213.37
44	71	54.497300000000003	120.2041	2	13213.37
44	72	36.338500000000003	124.6688	2	13213.37
44	73	116.2531	125.4744	2	13213.37
44	74	20.9039	127.3289	3	13213.37
44	75	64.813800000000001	127.1609	2	13213.37
44	76	45.753500000000003	130.29589999999999	2	13213.37
44	77	14.8911	136.06460000000001	2	13213.37
44	78	39.4726	135.25739999999999	2	13213.37
44	79	28.741	136.48490000000001	2	13213.37
44	80	16.889399999999998	148.5455	2	13213.37
44	81	20.789000000000001	159.00380000000001	2	13213.37
45	1	8.8165999999999993	12.4778	2	333.23599999999999
45	2	12.9474	24.500499999999999	2	333.23599999999999
46	1	21.967600000000001	6.2725999999999997	2	2167.9063000000001
46	2	29.545999999999999	7.9798	2	2167.9063000000001
46	3	38.057200000000002	8.532	2	2167.9063000000001
46	4	23.236000000000001	16.626300000000001	2	2167.9063000000001
46	5	42.359299999999998	22.2181	2	2167.9063000000001
46	6	11.788500000000001	25.817299999999999	2	2167.9063000000001
46	7	29.895800000000001	25.816099999999999	2	2167.9063000000001
46	8	21.40325	26.299900000000001	2	2167.9063000000001
46	9	3.6526000000000001	31.9466	2	2167.9063000000001
46	10	51.7254	33.228999999999999	2	2167.9063000000001
46	11	27.073599999999999	37.694200000000002	2	2167.9063000000001
46	12	37.097000000000001	43.168399999999998	2	2167.9063000000001
47	1	6.8616999999999999	4.1924999999999999	2	433.08199999999999
47	2	3.4422000000000001	10.2279	2	433.08199999999999
47	3	15.2821	18.938500000000001	2	433.08199999999999
48	1	11.764799999999999	9.2209199999999996	1	684.36109999999996
48	2	9.5307999999999993	19.6358	1	684.36109999999996
48	3	37.970500000000001	18.0443	2	684.36109999999996
48	4	18.906600000000001	20.1249	1	684.36109999999996
49	1	14.128	6.0240999999999998	2	255.02330000000001
49	2	9.1565999999999992	14.0921	2	255.02330000000001
50	1	23.5214	8.4589999999999996	2	797.51990000000001
50	2	8.6782000000000004	9.4110999999999994	2	797.51990000000001
50	5	17.421099999999999	27.594999999999999	2	797.51990000000001
51	1	18.249300000000002	6.2115999999999998	2	989.72349999999994
51	2	7.6894	12.4764	2	989.72349999999994
51	3	32.579500000000003	18.344100000000001	2	989.72349999999994
51	4	17.782499999999999	18.355499999999999	1	989.72349999999994
51	5	15.847200000000001	26.789899999999999	1	989.72349999999994
51	6	26.149899999999999	30.738099999999999	2	989.72349999999994
52	1	67.958100000000002	7.0023999999999997	2	2454.5475000000001
52	2	57.0364	8.5693000000000001	2	2454.5475000000001
52	3	41.475200000000001	10.667999999999999	2	2454.5475000000001
52	4	79.319500000000005	15.3436	1	2454.5475000000001
52	5	52.238199999999999	23.433	2	2454.5475000000001
52	6	63.662500000000001	26.772300000000001	2	2454.5475000000001
52	7	25.038499999999999	23.954599999999999	2	2454.5475000000001
52	8	7.5468000000000002	35.9572	2	2454.5475000000001
52	9	20.1403	41.049599999999998	2	2454.5475000000001
52	10	50.716200000000001	45.643300000000004	2	2454.5475000000001
52	11	10.7387	48.210900000000002	2	2454.5475000000001
52	12	17.712499999999999	50.816000000000003	2	2454.5475000000001
52	13	54.085799999999999	56.089300000000001	2	2454.5475000000001
53	1	3.7995999999999999	7.2024999999999997	1	231.7259
53	2	8.1762999999999995	13.127599999999999	1	231.7259
54	1	23.3568	3.0979999999999999	2	443.89870000000002
54	2	11.941800000000001	8.9494000000000007	2	443.89870000000002
54	3	25.981999999999999	11.819599999999999	2	443.89870000000002
55	1	42.558999999999997	4.8667999999999996	2	2791.1116999999999
55	2	54.102200000000003	6.8281000000000001	2	2791.1116999999999
55	3	59.8429	15.1349	2	2791.1116999999999
55	4	31.552099999999999	12.5871	2	2791.1116999999999
55	6	50.894100000000002	23.017099999999999	2	2791.1116999999999
55	7	14.702199999999999	22.978100000000001	2	2791.1116999999999
55	8	10.665100000000001	29.726400000000002	2	2791.1116999999999
55	9	33.895800000000001	33.732799999999997	2	2791.1116999999999
55	10	34.768000000000001	48.062600000000003	2	2791.1116999999999
55	11	38.958300000000001	58.293700000000001	2	2791.1116999999999
55	12	21.009899999999998	59.883800000000001	2	2791.1116999999999
55	13	6.6157000000000004	64.950999999999993	2	2791.1116999999999
56	1	16.9649	8.3971	2	959.76969999999994
56	2	28.398399999999999	16.473700000000001	2	959.76969999999994
56	3	11.8369	17.450800000000001	2	959.76969999999994
56	4	21.3	24.755600000000001	2	959.76969999999994
56	5	22.1846	35.382300000000001	2	959.76969999999994
56	6	13.5893	36.965200000000003	2	959.76969999999994
58	1	41.795000000000002	4.2599	2	2968.3384000000001
58	2	28.922799999999999	21.1082	2	2968.3384000000001
58	3	35.119100000000003	24.365400000000001	2	2968.3384000000001
58	4	65.207099999999997	29.744	2	2968.3384000000001
58	5	71.935199999999995	33.226300000000002	2	2968.3384000000001
58	6	20.861799999999999	35.121000000000002	2	2968.3384000000001
58	7	7.2458	35.677900000000001	2	2968.3384000000001
58	8	13.8947	41.680199999999999	2	2968.3384000000001
58	9	27.0244	41.950699999999998	2	2968.3384000000001
58	10	69.098699999999994	46.0961	2	2968.3384000000001
58	11	21.897500000000001	47.787500000000001	2	2968.3384000000001
58	12	33.542580000000001	50.008139999999997	2	2968.3384000000001
58	13	41.894199999999998	53.5946	2	2968.3384000000001
58	14	61.7926	53.642499999999998	2	2968.3384000000001
58	15	30.5383	57.803800000000003	2	2968.3384000000001
58	16	38.427100000000003	60.332299999999996	2	2968.3384000000001
58	17	49.686799999999998	61.776200000000003	2	2968.3384000000001
58	19	80.251300000000001	61.065100000000001	2	2968.3384000000001
58	20	42.175800000000002	65.772099999999995	2	2968.3384000000001
59	1	15.951000000000001	5.4978999999999996	2	518.78319999999997
59	2	8.3300999999999998	18.320399999999999	2	518.78319999999997
59	3	7.3129	25.739000000000001	2	518.78319999999997
59	4	14.225	32.976599999999998	2	518.78319999999997
59	5	19.4133	38.193199999999997	2	518.78319999999997
59	6	26.389099999999999	41.6111	2	518.78319999999997
60	1	8.1326000000000001	30.787099999999999	2	209.26060000000001
61	1	13.1427	7.7435	2	284.14510000000001
61	2	18.959599999999998	13.4941	2	284.14510000000001
62	1	9.2552000000000003	4.7454000000000001	2	241.2945
62	2	6.5416999999999996	19.912800000000001	2	241.2945
63	1	15.174899999999999	12.673400000000001	2	204.68430000000001
64	2	41.990699999999997	14.255699999999999	2	2055.9955500000001
64	3	66.612200000000001	16.261600000000001	2	2055.9955500000001
64	4	28.6496	17.906700000000001	2	2055.9955500000001
64	5	20.5152	20.291499999999999	2	2055.9955500000001
64	6	36.2149	19.737500000000001	2	2055.9955500000001
64	7	61.740499999999997	22.576599999999999	2	2055.9955500000001
64	8	54.217300000000002	23.386299999999999	2	2055.9955500000001
64	9	10.004200000000001	25.8202	2	2055.9955500000001
64	10	7.5239000000000003	34.253599999999999	2	2055.9955500000001
64	11	53.674100000000003	34.665599999999998	2	2055.9955500000001
64	12	61.678100000000001	38.261000000000003	2	2055.9955500000001
64	13	43.731900000000003	41.655500000000004	2	2055.9955500000001
64	14	19.447199999999999	45.771900000000002	2	2055.9955500000001
65	1	27.847300000000001	10.0906	2	588.67539999999997
65	2	7.6954000000000002	7.1342999999999996	2	588.67539999999997
65	3	39.437899999999999	12.7196	1	588.67539999999997
66	1	49.092239999999997	7.97994	2	1392.8516999999999
66	2	3.9731999999999998	3.6764999999999999	2	1392.8516999999999
66	3	33.411200000000001	16.790099999999999	2	1392.8516999999999
66	4	56.5334	19.3947	2	1392.8516999999999
66	5	24.4697	19.627700000000001	2	1392.8516999999999
66	6	14.394600000000001	21.0444	2	1392.8516999999999
66	7	24.089500000000001	31.9438	2	1392.8516999999999
66	9	15.598800000000001	36.985700000000001	2	1392.8516999999999
66	10	4.0583999999999998	40.497700000000002	2	1392.8516999999999
67	1	110.1247	10.4101	2	4438.5707000000002
67	2	128.77350000000001	10.258699999999999	2	4438.5707000000002
67	3	99.5184	12.936199999999999	2	4438.5707000000002
67	4	73.913499999999999	13.736800000000001	2	4438.5707000000002
67	5	88.863900000000001	14.187200000000001	2	4438.5707000000002
67	6	119.93559999999999	16.616700000000002	2	4438.5707000000002
67	7	108.5399	18.701599999999999	2	4438.5707000000002
67	8	62.461300000000001	20.927900000000001	2	4438.5707000000002
67	9	101.49850000000001	23.3735	2	4438.5707000000002
67	10	112.7051	24.325399999999998	1	4438.5707000000002
67	11	93.797899999999998	27.023800000000001	2	4438.5707000000002
67	12	68.376400000000004	43.2851	2	4438.5707000000002
67	14	100.8942	41.5242	2	4438.5707000000002
67	15	88.650499999999994	41.811300000000003	2	4438.5707000000002
67	16	114.07170000000001	40.920200000000001	2	4438.5707000000002
67	17	73.151399999999995	55.680300000000003	2	4438.5707000000002
67	18	64.405900000000003	60.8123	2	4438.5707000000002
67	19	46.065199999999997	66.847800000000007	2	4438.5707000000002
67	20	58.359200000000001	65.786699999999996	2	4438.5707000000002
67	21	27.959099999999999	68.451999999999998	2	4438.5707000000002
67	22	15.3834	76.255700000000004	2	4438.5707000000002
67	23	66.112499999999997	68.202299999999994	2	4438.5707000000002
67	25	31.8002	82.384600000000006	2	4438.5707000000002
67	26	24.686699999999998	87.004300000000001	2	4438.5707000000002
67	27	13.4712	88.291200000000003	2	4438.5707000000002
68	1	11.268800000000001	9.6877999999999993	2	301.20209999999997
