16	6	56.3521	17.2316	1	3619.8335000000002
16	7	20.135400000000001	18.318300000000001	2	3619.8335000000002
16	8	80.194999999999993	15.0047	2	3619.8335000000002
16	9	32.683300000000003	15.8286	2	3619.8335000000002
16	10	68.526200000000003	20.292300000000001	3	3619.8335000000002
16	11	40.000599999999999	34.052799999999998	2	3619.8335000000002
16	12	29.757200000000001	35.854199999999999	2	3619.8335000000002
16	13	45.695799999999998	41.218000000000004	2	3619.8335000000002
16	14	37.429900000000004	44.369	2	3619.8335000000002
16	15	11.2034	49.815199999999997	3	3619.8335000000002
16	16	48.650799999999997	49.655700000000003	3	3619.8335000000002
16	17	12.0593	61.072400000000002	2	3619.8335000000002
16	19	28.437200000000001	66.981200000000001	3	3619.8335000000002
16	20	14.935499999999999	73.641000000000005	2	3619.8335000000002
17	1	25.302800000000001	7.2763999999999998	2	432.25
17	2	11.9123	17.273900000000001	2	432.25
17	3	17.317299999999999	16.9361	1	432.25
17	4	15.678000000000001	26.744900000000001	1	432.25
18	1	59.471200000000003	8.1061999999999994	2	7852.8878999999997
18	2	65.454599999999999	10.3071	2	7852.8878999999997
18	3	46.297699999999999	23.305399999999999	2	7852.8878999999997
18	4	38.182400000000001	33.0441	2	7852.8878999999997
18	6	36.733199999999997	40.912100000000002	2	7852.8878999999997
18	7	107.8249	42.731250000000003	2	7852.8878999999997
18	8	90.161799999999999	48.089399999999998	2	7852.8878999999997
18	9	25.381399999999999	48.560299999999998	2	7852.8878999999997
18	10	114.71680000000001	48.898200000000003	2	7852.8878999999997
18	11	55.691000000000003	50.381700000000002	2	7852.8878999999997
18	12	65.751499999999993	51.443199999999997	2	7852.8878999999997
18	13	52.909799999999997	58.432000000000002	2	7852.8878999999997
18	14	13.5863	59.568800000000003	2	7852.8878999999997
18	15	39.063200000000002	65.874899999999997	2	7852.8878999999997
18	16	20.7088	74.156899999999993	2	7852.8878999999997
18	17	44.046100000000003	74.708399999999997	2	7852.8878999999997
18	18	4.6440000000000001	74.691000000000003	2	7852.8878999999997
18	19	53.780299999999997	77.287000000000006	2	7852.8878999999997
18	20	94.514600000000002	79.007000000000005	2	7852.8878999999997
18	21	69.839200000000005	86.1374	2	7852.8878999999997
18	22	90.888499999999993	91.573400000000007	3	7852.8878999999997
18	23	60.694499999999998	91.918400000000005	1	7852.8878999999997
18	24	46.446300000000001	94.011899999999997	2	7852.8878999999997
18	25	24.928799999999999	96.076099999999997	2	7852.8878999999997
18	26	18.418199999999999	100.85039999999999	2	7852.8878999999997
18	27	31.658750000000001	102.1519	3	7852.8878999999997
18	28	42.625599999999999	99.974999999999994	1	7852.8878999999997
19	1	32.772399999999998	6.2046999999999999	2	316.17899999999997
20	1	59.144300000000001	5.6643999999999997	2	11104.123299999999
20	2	69.760900000000007	11.6715	2	11104.123299999999
20	3	32.151800000000001	15.261699999999999	2	11104.123299999999
20	4	40.145699999999998	13.589499999999999	2	11104.123299999999
20	5	82.412599999999998	15.9039	3	11104.123299999999
20	6	55.224800000000002	20.485499999999998	2	11104.123299999999
20	7	18.572800000000001	21.459499999999998	2	11104.123299999999
20	8	82.908600000000007	24.5976	2	11104.123299999999
20	9	68.081000000000003	23.701699999999999	2	11104.123299999999
20	10	31.527799999999999	26.967400000000001	2	11104.123299999999
20	11	62.525300000000001	30.275300000000001	2	11104.123299999999
20	12	23.552900000000001	30.845600000000001	2	11104.123299999999
20	13	48.802799999999998	29.044699999999999	2	11104.123299999999
20	14	101.20829999999999	33.910400000000003	3	11104.123299999999
20	15	92.365399999999994	37.773699999999998	2	11104.123299999999
20	16	56.56	38.026400000000002	2	11104.123299999999
20	17	6.0438999999999998	38.938899999999997	2	11104.123299999999
20	18	83.049199999999999	38.6312	2	11104.123299999999
20	19	106.1452	42.393099999999997	2	11104.123299999999
20	20	9.4016999999999999	43.991199999999999	2	11104.123299999999
20	21	69.655299999999997	45.841700000000003	2	11104.123299999999
20	22	140.8116	44.877899999999997	3	11104.123299999999
20	23	79.923699999999997	47.561100000000003	2	11104.123299999999
20	25	61.754100000000001	49.162799999999997	2	11104.123299999999
20	26	21.851400000000002	49.2226	2	11104.123299999999
20	27	120.25709999999999	49.321199999999997	1	11104.123299999999
20	29	13.3398	50.920400000000001	3	11104.123299999999
20	30	101.8579	53.333599999999997	2	11104.123299999999
20	31	43.363399999999999	56.927700000000002	3	11104.123299999999
20	32	67.458299999999994	57.448399999999999	2	11104.123299999999
20	33	119.3411	57.802700000000002	2	11104.123299999999
20	34	28.0625	58.282499999999999	2	11104.123299999999
20	35	53.518000000000001	58.055700000000002	2	11104.123299999999
20	36	50.139299999999999	60.623699999999999	2	11104.123299999999
20	37	76.363399999999999	62.138800000000003	2	11104.123299999999
20	38	72.890900000000002	63.344900000000003	2	11104.123299999999
20	39	116.2255	66.989599999999996	2	11104.123299999999
20	40	27.5838	67.73	2	11104.123299999999
20	41	13.1782	68.402000000000001	2	11104.123299999999
20	42	86.817899999999995	72.515799999999999	2	11104.123299999999
20	43	100.4902	74.274100000000004	2	11104.123299999999
20	44	112.4783	75.980099999999993	2	11104.123299999999
20	45	49.366599999999998	75.580500000000001	3	11104.123299999999
20	46	12.2963	75.225200000000001	2	11104.123299999999
20	47	38.519799999999996	76.441400000000002	2	11104.123299999999
20	48	63.327599999999997	77.161000000000001	2	11104.123299999999
20	49	73.816699999999997	79.5381	2	11104.123299999999
20	50	14.3749	82.405199999999994	2	11104.123299999999
20	51	89.154200000000003	88.795000000000002	2	11104.123299999999
20	52	114.9089	85.023899999999998	3	11104.123299999999
20	53	107.5802	88.411100000000005	3	11104.123299999999
20	54	24.1556	88.432100000000005	2	11104.123299999999
20	55	17.837700000000002	94.976299999999995	3	11104.123299999999
20	56	49.6569	94.722300000000004	2	11104.123299999999
20	57	70.924899999999994	95.209199999999996	2	11104.123299999999
20	58	39.692999999999998	96.325299999999999	3	11104.123299999999
20	59	93.8215	98.409300000000002	3	11104.123299999999
20	60	29.031099999999999	102.2933	3	11104.123299999999
20	61	41.678400000000003	104.4862	2	11104.123299999999
20	62	83.861249999999998	106.91625000000001	1	11104.123299999999
20	63	71.2423	107.1002	2	11104.123299999999
20	64	54.469700000000003	106.1572	2	11104.123299999999
20	65	50.037100000000002	111.4444	2	11104.123299999999
21	1	23.528199999999998	5.9626999999999999	3	2169.9863999999998
21	2	39.237499999999997	13.606400000000001	3	2169.9863999999998
21	3	32.823099999999997	17.554500000000001	3	2169.9863999999998
21	4	22.881	21.7729	3	2169.9863999999998
21	6	27.458100000000002	26.8066	3	2169.9863999999998
21	7	20.2334	31.310500000000001	3	2169.9863999999998
21	8	37.3889	34.549799999999998	3	2169.9863999999998
21	9	47.817999999999998	35.889600000000002	2	2169.9863999999998
21	10	11.2875	37.941200000000002	3	2169.9863999999998
21	11	42.030099999999997	46.890799999999999	2	2169.9863999999998
21	12	65.257499999999993	49.305	2	2169.9863999999998
21	13	36.446249999999999	55.86	2	2169.9863999999998
21	14	40.051000000000002	65.502399999999994	2	2169.9863999999998
22	1	54.6083	3.7440000000000002	3	2870.5725000000002
22	2	40.499699999999997	9.3524999999999991	2	2870.5725000000002
22	3	30.6218	8.6130999999999993	2	2870.5725000000002
22	4	51.018000000000001	10.6082	2	2870.5725000000002
22	5	24.517900000000001	15.0946	2	2870.5725000000002
22	6	60.957599999999999	16.4297	2	2870.5725000000002
22	7	74.597800000000007	18.64	2	2870.5725000000002
22	8	44.078000000000003	18.209900000000001	2	2870.5725000000002
22	9	16.9297	29.632100000000001	2	2870.5725000000002
22	10	81.5471	30.819099999999999	2	2870.5725000000002
22	11	68.170900000000003	40.167999999999999	2	2870.5725000000002
22	12	8.6062999999999992	41.880699999999997	3	2870.5725000000002
22	13	76.863500000000002	44.613500000000002	2	2870.5725000000002
22	14	59.2209	46.802199999999999	2	2870.5725000000002
22	15	52.764899999999997	54.153700000000001	2	2870.5725000000002
23	1	35.247599999999998	3.2216	3	1691.9737
23	2	54.111600000000003	5.8000999999999996	2	1691.9737
23	3	24.579499999999999	7.7152000000000003	1	1691.9737
23	4	50.066299999999998	11.912800000000001	2	1691.9737
23	5	28.4788	13.7791	2	1691.9737
23	6	39.860300000000002	13.588200000000001	2	1691.9737
23	7	59.509799999999998	15.161300000000001	2	1691.9737
23	8	34.821599999999997	20.795000000000002	2	1691.9737
23	9	56.316600000000001	22.926300000000001	2	1691.9737
23	10	46.281700000000001	23.437000000000001	2	1691.9737
23	11	24.502600000000001	29.6477	2	1691.9737
23	12	35.838900000000002	33.692900000000002	2	1691.9737
24	1	15.288399999999999	3.8773	2	4548.4013000000004
24	2	17.921399999999998	16.088799999999999	2	4548.4013000000004
24	3	9.6208200000000001	15.023300000000001	2	4548.4013000000004
24	4	51.830399999999997	16.715299999999999	2	4548.4013000000004
24	5	31.313199999999998	19.017299999999999	2	4548.4013000000004
24	6	24.582999999999998	21.052	2	4548.4013000000004
24	7	3.9864999999999999	25.638750000000002	2	4548.4013000000004
24	8	49.195700000000002	30.140599999999999	1	4548.4013000000004
24	9	37.312800000000003	27.6069	2	4548.4013000000004
24	10	27.762	29.081199999999999	2	4548.4013000000004
24	11	20.012599999999999	33.557600000000001	2	4548.4013000000004
24	12	26.5427	37.307400000000001	2	4548.4013000000004
24	13	35.659700000000001	44.098999999999997	2	4548.4013000000004
24	14	48.810400000000001	45.2532	3	4548.4013000000004
24	15	22.887899999999998	47.905700000000003	2	4548.4013000000004
24	16	50.927999999999997	52.713099999999997	2	4548.4013000000004
24	17	36.367899999999999	54.300699999999999	2	4548.4013000000004
24	18	18.543749999999999	59.4908	2	4548.4013000000004
24	19	28.642900000000001	61.762300000000003	2	4548.4013000000004
24	20	17.673400000000001	68.138000000000005	2	4548.4013000000004
24	21	7.0290999999999997	71.334900000000005	2	4548.4013000000004
24	22	37.206000000000003	72.000900000000001	3	4548.4013000000004
24	23	44.403199999999998	77.619	2	4548.4013000000004
24	24	16.111999999999998	79.162300000000002	2	4548.4013000000004
24	25	61.363700000000001	80.125100000000003	2	4548.4013000000004
24	26	26.200500000000002	82.747799999999998	2	4548.4013000000004
24	27	47.230600000000003	84.578199999999995	2	4548.4013000000004
24	28	34.192999999999998	87.648300000000006	2	4548.4013000000004
24	29	23.869499999999999	92.857299999999995	2	4548.4013000000004
25	1	18.554500000000001	13.144299999999999	2	1810.1248000000001
25	2	33.942700000000002	14.5863	2	1810.1248000000001
25	3	6.9436999999999998	19.204799999999999	2	1810.1248000000001
25	4	15.875999999999999	25.467500000000001	2	1810.1248000000001
25	5	27.297999999999998	29.1968	2	1810.1248000000001
25	6	49.512	32.754399999999997	2	1810.1248000000001
25	7	58.286999999999999	33.9985	2	1810.1248000000001
25	8	38.369100000000003	35.030200000000001	2	1810.1248000000001
25	9	27.1433	36.212499999999999	1	1810.1248000000001
26	1	14.6157	11.03595	3	462.2038
26	2	21.0336	26.5215	3	462.2038
26	3	3.6705999999999999	32.009599999999999	1	462.2038
27	1	17.747599999999998	7.6593999999999998	2	817.48910000000001
27	2	25.899899999999999	7.5887000000000002	2	817.48910000000001
27	3	17.234100000000002	17.391400000000001	2	817.48910000000001
27	4	21.684200000000001	25.6309	2	817.48910000000001
27	5	12.2201	27.2469	2	817.48910000000001
27	6	3.9356	33.419699999999999	2	817.48910000000001
28	1	5.6715999999999998	7.8678999999999997	2	382.74299999999999
28	2	17.689399999999999	14.5703	2	382.74299999999999
28	3	27.543199999999999	20.477699999999999	2	382.74299999999999
29	1	16.038599999999999	8.6974999999999998	2	1657.8596
29	2	33.957799999999999	10.0158	2	1657.8596
29	3	15.5296	20.195900000000002	2	1657.8596
29	4	43.7913	21.501799999999999	2	1657.8596
29	5	27.098400000000002	24.8718	2	1657.8596
29	6	36.426400000000001	29.633700000000001	2	1657.8596
29	7	44.268099999999997	29.591000000000001	2	1657.8596
29	8	20.975100000000001	33.9756	2	1657.8596
29	9	34.195799999999998	38.882750000000001	2	1657.8596
29	10	12.9253	41.001800000000003	2	1657.8596
29	11	21.4697	46.139600000000002	2	1657.8596
30	1	12.333299999999999	6.1638999999999999	1	284.14510000000001
30	2	10.668900000000001	14.1693	2	284.14510000000001
31	1	60.608499999999999	13.179500000000001	2	4611.6370999999999
31	2	21.312200000000001	18.021100000000001	2	4611.6370999999999
31	3	52.424199999999999	23.112500000000001	2	4611.6370999999999
31	4	71.415800000000004	27.112500000000001	2	4611.6370999999999
31	5	30.2637	28.092199999999998	1	4611.6370999999999
31	6	17.451799999999999	29.624500000000001	2	4611.6370999999999
31	7	5.6856	31.013300000000001	2	4611.6370999999999
31	8	41.120399999999997	30.3248	2	4611.6370999999999
31	9	82.106200000000001	32.851599999999998	2	4611.6370999999999
31	10	59.2395	32.551400000000001	2	4611.6370999999999
31	11	12.0229	35.309199999999997	2	4611.6370999999999
31	12	50.863900000000001	35.720399999999998	2	4611.6370999999999
31	13	30.595700000000001	37.523499999999999	2	4611.6370999999999
31	14	70.373199999999997	37.614699999999999	2	4611.6370999999999
31	15	35.919199999999996	43.703800000000001	2	4611.6370999999999
31	16	43.260399999999997	43.773699999999998	2	4611.6370999999999
31	17	58.8401	47.270400000000002	2	4611.6370999999999
31	19	28.197199999999999	55.262500000000003	3	4611.6370999999999
31	20	54.6355	54.269799999999996	2	4611.6370999999999
31	21	41.209400000000002	56.873600000000003	2	4611.6370999999999
31	22	8.1690000000000005	59.624899999999997	2	4611.6370999999999
31	23	52.460900000000002	61.560200000000002	2	4611.6370999999999
31	24	20.672699999999999	63.867199999999997	2	4611.6370999999999
31	25	62.831899999999997	63.048749999999998	2	4611.6370999999999
31	26	71.225099999999998	65.144999999999996	2	4611.6370999999999
31	27	31.6282	65.498500000000007	2	4611.6370999999999
31	28	37.223599999999998	71.973299999999995	2	4611.6370999999999
31	29	58.265599999999999	70.402699999999996	3	4611.6370999999999
31	30	50.710799999999999	75.575599999999994	2	4611.6370999999999
32	1	27.929200000000002	9.6629000000000005	2	408.53654999999998
32	2	9.1531000000000002	9.4345999999999997	2	408.53654999999998
33	1	19.442499999999999	4.0724999999999998	2	218.82915
33	2	6.4032999999999998	6.7554999999999996	3	218.82915
34	1	195.71199999999999	9.5137499999999999	3	29757.4362
34	2	199.33860000000001	17.052199999999999	3	29757.4362
34	3	183.0436	21.8932	3	29757.4362
34	4	196.8175	28.6892	3	29757.4362
34	5	227.5659	26.5839	3	29757.4362
34	6	186.08770000000001	29.829899999999999	3	29757.4362
34	7	221.6146	33.724499999999999	3	29757.4362
34	8	207.4453	34.2851	1	29757.4362
34	9	179.75239999999999	37.3247	3	29757.4362
34	10	234.26730000000001	39.717100000000002	1	29757.4362
34	11	213.846	41.346400000000003	3	29757.4362
34	12	176.22669999999999	45.052300000000002	1	29757.4362
34	13	190.26490000000001	46.348700000000001	3	29757.4362
34	14	125.1388	50.979500000000002	2	29757.4362
34	15	130.71170000000001	45.648899999999998	3	29757.4362
34	16	111.8139	51.919899999999998	2	29757.4362
34	17	168.62100000000001	48.924100000000003	1	29757.4362
34	18	137.63579999999999	50.417499999999997	3	29757.4362
34	19	99.007499999999993	52.225999999999999	1	29757.4362
34	20	82.430999999999997	56.155299999999997	1	29757.4362
34	21	105.41679999999999	57.309100000000001	1	29757.4362
34	22	141.74100000000001	56.905799999999999	3	29757.4362
34	23	223.2422	57.645699999999998	1	29757.4362
34	24	191.0873	57.979300000000002	2	29757.4362
34	25	72.468400000000003	62.1982	3	29757.4362
34	26	94.081999999999994	58.646099999999997	1	29757.4362
34	27	62.731000000000002	61.7654	3	29757.4362
34	28	146.91749999999999	63.715000000000003	2	29757.4362
34	29	230.69040000000001	69.410499999999999	2	29757.4362
34	30	88.228300000000004	62.4283	3	29757.4362
34	31	103.5819	64.893699999999995	2	29757.4362
34	32	168.48519999999999	66.477099999999993	3	29757.4362
34	33	196.65960000000001	64.646600000000007	2	29757.4362
34	34	157.53909999999999	65.136399999999995	3	29757.4362
34	35	111.4901	68.004099999999994	2	29757.4362
34	36	57.34308	76.380899999999997	2	29757.4362
34	37	96.037199999999999	70.701400000000007	3	29757.4362
34	38	189.40880000000001	71.598749999999995	2	29757.4362
34	39	208.7987	72.696100000000001	2	29757.4362
34	40	216.26130000000001	71.308300000000003	2	29757.4362
34	41	45.319600000000001	73.8553	2	29757.4362
34	42	160.89359999999999	72.848600000000005	2	29757.4362
34	43	147.28870000000001	72.574200000000005	2	29757.4362
34	44	220.0377	77.763300000000001	2	29757.4362
34	45	192.92250000000001	80.040000000000006	2	29757.4362
34	46	152.0984	78.5261	2	29757.4362
34	47	167.322	80.073599999999999	3	29757.4362
34	48	116.3985	80.552999999999997	2	29757.4362
34	49	201.15100000000001	81.184899999999999	2	29757.4362
34	50	40.716299999999997	80.908199999999994	2	29757.4362
34	51	213.37819999999999	84.898499999999999	1	29757.4362
34	52	175.87909999999999	84.513300000000001	3	29757.4362
34	53	237.64789999999999	81.655799999999999	3	29757.4362
34	54	67.221400000000003	84.855900000000005	2	29757.4362
34	55	102.3659	84.9923	3	29757.4362
34	57	35.177799999999998	85.938900000000004	2	29757.4362
34	58	154.36060000000001	86.152799999999999	2	29757.4362
34	59	230.17439999999999	84.172499999999999	2	29757.4362
34	60	76.771100000000004	87.736099999999993	3	29757.4362
34	61	139.0249	86.940100000000001	2	29757.4362
34	62	161.1694	91.323300000000003	3	29757.4362
34	63	204.1003	89.001000000000005	1	29757.4362
34	64	41.967500000000001	93.169600000000003	2	29757.4362
34	65	149.34870000000001	93.426199999999994	2	29757.4362
34	66	64.9191	94.29	2	29757.4362
34	67	97.327399999999997	93.649799999999999	3	29757.4362
34	68	185.21719999999999	98.0809	2	29757.4362
34	69	211.50630000000001	94.917100000000005	3	29757.4362
34	70	140.35480000000001	94.729900000000001	3	29757.4362
34	71	169.5934	96.661600000000007	3	29757.4362
34	72	104.67749999999999	95.79	2	29757.4362
34	73	121.87130000000001	101.25239999999999	2	29757.4362
34	74	77.418999999999997	97.671999999999997	3	29757.4362
34	75	91.321799999999996	101.43980000000001	3	29757.4362
34	76	26.323499999999999	98.345699999999994	3	29757.4362
34	77	100.94759999999999	103.2787	2	29757.4362
34	78	65.849000000000004	102.5929	2	29757.4362
34	79	110.7304	102.3991	2	29757.4362
34	80	32.722499999999997	103.16249999999999	3	29757.4362
34	81	54.129100000000001	102.3909	3	29757.4362
34	82	139.72630000000001	104.0217	3	29757.4362
34	83	179.24549999999999	106.44880000000001	3	29757.4362
34	84	24.716000000000001	106.6086	3	29757.4362
34	85	80.896299999999997	105.9029	3	29757.4362
34	86	132.34129999999999	108.3759	3	29757.4362
34	87	73.871499999999997	109.2611	3	29757.4362
34	88	62.654499999999999	112.0615	3	29757.4362
34	89	163.50749999999999	111.9075	3	29757.4362
34	90	22.384	115.3078	3	29757.4362
34	91	99.674700000000001	116.63379999999999	3	29757.4362
34	93	116.3447	116.3219	3	29757.4362
34	94	174.3451	119.8048	3	29757.4362
34	95	91.261899999999997	116.4948	3	29757.4362
34	96	108.9333	117.6767	2	29757.4362
34	97	127.4924	118.62949999999999	3	29757.4362
34	98	144.9153	121.51009999999999	3	29757.4362
34	99	59.202800000000003	124.8716	3	29757.4362
34	100	114.4522	125.47499999999999	3	29757.4362
34	101	49.597200000000001	128.69390000000001	2	29757.4362
34	102	179.14609999999999	128.24930000000001	3	29757.4362
34	104	122.0715	131.56440000000001	2	29757.4362
34	105	137.61850000000001	131.45769999999999	3	29757.4362
34	106	163.84649999999999	135.43790000000001	3	29757.4362
34	107	24.463899999999999	135.29810000000001	2	29757.4362
34	108	178.53280000000001	134.88159999999999	3	29757.4362
34	109	43.343299999999999	137.15049999999999	2	29757.4362
34	110	10.803750000000001	139.7884	2	29757.4362
34	111	58.138599999999997	139.15209999999999	2	29757.4362
34	112	68.987700000000004	142.03450000000001	3	29757.4362
34	113	110.7693	142.8922	3	29757.4362
34	114	129.58879999999999	142.78200000000001	2	29757.4362
34	115	168.76320000000001	142.0461	3	29757.4362
34	116	177.59790000000001	142.98439999999999	3	29757.4362
34	117	15.2897	145.42750000000001	2	29757.4362
34	118	88.543599999999998	145.6927	3	29757.4362
34	119	98.158900000000003	149.6944	2	29757.4362
34	120	141.91220000000001	147.10489999999999	3	29757.4362
34	122	81.669200000000004	154.25200000000001	3	29757.4362
34	123	117.0889	149.89420000000001	3	29757.4362
34	124	159.80420000000001	151.077	3	29757.4362
34	125	168.54689999999999	150.4126	3	29757.4362
34	126	11.115	154.52809999999999	3	29757.4362
34	127	22.8063	153.27869999999999	1	29757.4362
34	128	126.4585	153.32230000000001	1	29757.4362
34	129	73.882499999999993	151.86750000000001	2	29757.4362
34	130	32.119599999999998	154.05889999999999	3	29757.4362
34	131	67.69	156.33510000000001	3	29757.4362
34	132	153.69540000000001	156.56989999999999	2	29757.4362
34	133	113.71210000000001	158.6712	1	29757.4362
34	134	143.7533	159.3579	2	29757.4362
34	135	55.413800000000002	157.88624999999999	2	29757.4362
34	136	89.985200000000006	159.16909999999999	2	29757.4362
34	137	103.64019999999999	158.43960000000001	2	29757.4362
34	138	38.727600000000002	160.64879999999999	2	29757.4362
34	139	163.7175	161.79249999999999	3	29757.4362
34	140	13.629099999999999	172.5933	3	29757.4362
34	141	59.281799999999997	164.91399999999999	2	29757.4362
34	142	156.31	163.71250000000001	2	29757.4362
34	143	32.613599999999998	168.22790000000001	2	29757.4362
34	144	132.92689999999999	168.45359999999999	2	29757.4362
34	145	46.059800000000003	169.27289999999999	2	29757.4362
34	146	79.186400000000006	168.3776	2	29757.4362
34	147	144.1799	172.3544	2	29757.4362
34	148	154.08109999999999	171.0926	2	29757.4362
34	149	93.837500000000006	175.3192	2	29757.4362
34	150	111.10339999999999	174.39580000000001	2	29757.4362
34	151	125.1281	174.77080000000001	1	29757.4362
34	152	33.881100000000004	178.98750000000001	2	29757.4362
34	153	49.051600000000001	179.80269999999999	2	29757.4362
34	154	132.93270000000001	179.49359999999999	2	29757.4362
34	155	154.74100000000001	179.13740000000001	1	29757.4362
34	156	40.900300000000001	182.9555	2	29757.4362
34	157	27.078600000000002	182.12899999999999	2	29757.4362
34	158	103.54340000000001	185.3766	2	29757.4362
34	159	139.22	185.6729	2	29757.4362
34	160	78.164400000000001	186.46340000000001	3	29757.4362
34	161	153.03639999999999	186.00110000000001	3	29757.4362
34	162	87.161000000000001	188.15719999999999	2	29757.4362
34	163	19.075399999999998	188.16130000000001	3	29757.4362
34	164	29.452000000000002	191.8082	2	29757.4362
34	165	42.302399999999999	192.42959999999999	2	29757.4362
34	166	96.543700000000001	193.66630000000001	2	29757.4362
34	167	51.3322	192.07329999999999	3	29757.4362
34	168	62.697000000000003	201.57550000000001	3	29757.4362
34	169	111.78270000000001	200.49440000000001	3	29757.4362
34	170	73.375100000000003	196.6361	3	29757.4362
34	171	90.930800000000005	199.07990000000001	2	29757.4362
34	172	80.054400000000001	201.39240000000001	1	29757.4362
34	173	48.160899999999998	203.5625	2	29757.4362
34	174	87.159000000000006	206.76589999999999	3	29757.4362
34	175	100.577	207.3331	3	29757.4362
34	176	79.181899999999999	209.0729	3	29757.4362
35	1	54.8718	10.145200000000001	2	4684.8575000000001
35	2	69.567300000000003	18.071100000000001	3	4684.8575000000001
35	3	52.668999999999997	21.582100000000001	3	4684.8575000000001
35	4	48.0214	29.903500000000001	2	4684.8575000000001
35	5	54.689900000000002	32.9694	2	4684.8575000000001
35	6	53.935299999999998	43.982300000000002	2	4684.8575000000001
35	8	46.9833	48.436	2	4684.8575000000001
35	9	49.110300000000002	66.009299999999996	2	4684.8575000000001
35	10	15.048500000000001	73.725300000000004	2	4684.8575000000001
35	11	35.293199999999999	73.981499999999997	3	4684.8575000000001
35	12	48.964100000000002	79.687600000000003	1	4684.8575000000001
35	13	5.2847	83.691800000000001	1	4684.8575000000001
35	14	40.826900000000002	81.2333	3	4684.8575000000001
35	15	56.584600000000002	87.122100000000003	2	4684.8575000000001
35	16	15.833600000000001	96.448300000000003	2	4684.8575000000001
35	17	56.871200000000002	96.655500000000004	2	4684.8575000000001
