92	6	48.166899999999998	16.385100000000001	2	1266.3801000000001
92	7	15.5481	17.810199999999998	2	1266.3801000000001
92	8	9.9732000000000003	19.1005	2	1266.3801000000001
92	9	44.806699999999999	23.875399999999999	2	1266.3801000000001
92	10	30.787099999999999	25.262499999999999	2	1266.3801000000001
92	11	39.6464	27.148199999999999	2	1266.3801000000001
93	1	31.867999999999999	5.2939999999999996	2	595.33180000000004
93	2	19.557700000000001	10.207599999999999	2	595.33180000000004
93	3	9.7477999999999998	17.7791	2	595.33180000000004
93	4	5.4238999999999997	26.049199999999999	2	595.33180000000004
94	1	20.511800000000001	13.486700000000001	2	215.0849
95	1	13.440899999999999	5.1734	2	366.10199999999998
95	2	23.131499999999999	7.8064	2	366.10199999999998
95	3	2.5609999999999999	7.0835999999999997	2	366.10199999999998
95	4	25.648599999999998	28.307600000000001	2	366.10199999999998
96	1	50.523600000000002	14.1691	2	4159.0019000000002
96	2	27.505500000000001	20.348500000000001	2	4159.0019000000002
96	3	47.576900000000002	22.890999999999998	2	4159.0019000000002
96	5	21.729800000000001	25.221699999999998	2	4159.0019000000002
96	6	29.395900000000001	28.549299999999999	2	4159.0019000000002
96	7	56.568199999999997	28.301600000000001	2	4159.0019000000002
96	8	78.108099999999993	35.411900000000003	1	4159.0019000000002
96	9	38.239899999999999	35.4621	2	4159.0019000000002
96	10	80.094399999999993	43.745600000000003	1	4159.0019000000002
96	11	15.3696	45.843600000000002	2	4159.0019000000002
96	12	65.670199999999994	46.510599999999997	2	4159.0019000000002
96	13	32.3367	49.564399999999999	2	4159.0019000000002
96	14	26.084	50.805799999999998	2	4159.0019000000002
96	15	54.18	52.393799999999999	2	4159.0019000000002
96	17	38.482300000000002	56.614899999999999	1	4159.0019000000002
96	18	12.916600000000001	57.9602	1	4159.0019000000002
96	19	25.164000000000001	58.972700000000003	1	4159.0019000000002
96	20	37.193600000000004	65.663399999999996	2	4159.0019000000002
97	1	6.7899000000000003	10.3055	2	198.44390000000001
98	1	18.3201	14.782999999999999	2	560.38570000000004
98	2	16.896999999999998	24.764099999999999	2	560.38570000000004
98	3	15.5801	48.541800000000002	2	560.38570000000004
98	4	4.8685999999999998	69.966999999999999	2	560.38570000000004
99	1	26.964300000000001	6.6193999999999997	2	603.23625000000004
99	2	20.654	11.969900000000001	2	603.23625000000004
99	3	15.7308	17.051500000000001	2	603.23625000000004
99	4	10.299200000000001	25.555499999999999	2	603.23625000000004
100	1	53.316400000000002	15.4909	2	1241.4186
100	2	31.319400000000002	17.802	2	1241.4186
100	3	17.3874	24.242799999999999	2	1241.4186
100	4	35.961199999999998	28.818000000000001	2	1241.4186
100	5	13.416	31.683299999999999	2	1241.4186
100	6	31.067499999999999	30.999099999999999	2	1241.4186
100	7	41.176299999999998	31.3171	2	1241.4186
100	8	20.4499	35.726199999999999	2	1241.4186
101	1	40.662999999999997	12.7913	2	6433.4106000000002
101	2	50.843800000000002	13.889699999999999	2	6433.4106000000002
101	3	46.667900000000003	18.2105	2	6433.4106000000002
101	4	52.674999999999997	21.535799999999998	2	6433.4106000000002
101	5	45.302799999999998	25.180499999999999	2	6433.4106000000002
101	6	52.941400000000002	29.188600000000001	2	6433.4106000000002
101	7	30.9573	32.631100000000004	2	6433.4106000000002
101	8	36.791499999999999	37.175899999999999	2	6433.4106000000002
101	9	24.3308	35.494900000000001	2	6433.4106000000002
101	10	44.570900000000002	35.443800000000003	2	6433.4106000000002
101	11	51.574100000000001	36.879899999999999	2	6433.4106000000002
101	12	5.9943999999999997	40.762999999999998	2	6433.4106000000002
101	13	25.026599999999998	45.614600000000003	2	6433.4106000000002
101	14	42.372900000000001	42.677500000000002	2	6433.4106000000002
101	15	49.415599999999998	45.6387	2	6433.4106000000002
101	16	11.340400000000001	52.313699999999997	2	6433.4106000000002
101	17	34.015000000000001	53.787100000000002	2	6433.4106000000002
101	19	71.088200000000001	73.609200000000001	2	6433.4106000000002
101	20	60.76	76.281700000000001	2	6433.4106000000002
101	21	75.792299999999997	81.912599999999998	2	6433.4106000000002
101	22	79.230800000000002	89.910499999999999	2	6433.4106000000002
101	24	41.962299999999999	99.020700000000005	2	6433.4106000000002
101	25	71.249300000000005	104.3021	2	6433.4106000000002
101	26	47.903700000000001	105.1747	2	6433.4106000000002
101	27	63.025700000000001	108.29089999999999	2	6433.4106000000002
101	28	81.927199999999999	107.67829999999999	1	6433.4106000000002
101	29	53.270299999999999	110.71380000000001	2	6433.4106000000002
101	30	40.723399999999998	112.4329	1	6433.4106000000002
101	31	76.723399999999998	114.5318	1	6433.4106000000002
101	32	58.613300000000002	113.48990000000001	2	6433.4106000000002
101	33	44.830300000000001	119.07850000000001	2	6433.4106000000002
101	34	67.340699999999998	120.90219999999999	1	6433.4106000000002
101	35	56.155999999999999	120.6326	2	6433.4106000000002
101	36	77.064099999999996	127.9855	1	6433.4106000000002
101	37	59.785800000000002	128.6301	2	6433.4106000000002
101	38	98.562299999999993	131.57650000000001	2	6433.4106000000002
101	39	99.813749999999999	139.1113	2	6433.4106000000002
101	40	100.1199	144.4753	2	6433.4106000000002
101	41	92.820999999999998	145.6474	2	6433.4106000000002
101	42	54.339700000000001	154.55889999999999	2	6433.4106000000002
102	1	8.5702999999999996	5.6883999999999997	2	486.33319999999998
102	2	8.6760999999999999	20.511500000000002	2	486.33319999999998
103	1	16.1906	24.004799999999999	2	862.83585000000005
103	2	21.93	28.8292	2	862.83585000000005
103	3	24.542000000000002	38.548400000000001	2	862.83585000000005
104	1	20.292999999999999	5.0477999999999996	2	1259.3077000000001
104	2	26.5716	12.577500000000001	2	1259.3077000000001
104	3	19.133500000000002	12.1357	2	1259.3077000000001
104	4	21.545300000000001	18.450399999999998	2	1259.3077000000001
104	5	13.7553	22.997699999999998	2	1259.3077000000001
104	6	17.088100000000001	30.412199999999999	2	1259.3077000000001
104	7	9.6060999999999996	40.803100000000001	2	1259.3077000000001
104	8	11.9605	48.463799999999999	2	1259.3077000000001
104	9	4.9377000000000004	62.508299999999998	2	1259.3077000000001
104	10	12.8902	60.9818	2	1259.3077000000001
104	11	9.0192499999999995	69.272999999999996	2	1259.3077000000001
105	2	22.037500000000001	13.101000000000001	2	306.19439999999997
105	3	5.7512499999999998	13.061299999999999	2	306.19439999999997
106	1	42.696199999999997	13.5029	2	1614.1769999999999
106	2	35.470700000000001	15.458500000000001	2	1614.1769999999999
106	3	4.1181000000000001	19.474	2	1614.1769999999999
106	4	38.090800000000002	22.180800000000001	2	1614.1769999999999
106	5	26.844000000000001	25.193300000000001	2	1614.1769999999999
106	6	38.101100000000002	28.835599999999999	2	1614.1769999999999
106	7	45.956299999999999	29.218499999999999	2	1614.1769999999999
106	8	39.183750000000003	34.0137	2	1614.1769999999999
106	9	48.408900000000003	39.599600000000002	2	1614.1769999999999
106	10	47.015599999999999	45.35	2	1614.1769999999999
106	11	66.440799999999996	56.846400000000003	2	1614.1769999999999
106	12	56.457000000000001	57.707999999999998	2	1614.1769999999999
106	13	65.349000000000004	64.4803	2	1614.1769999999999
107	1	38.566400000000002	13.725	2	1914.1310000000001
107	3	15.7157	19.288	2	1914.1310000000001
107	4	49.689100000000003	21.440799999999999	2	1914.1310000000001
107	5	20.889800000000001	26.358699999999999	2	1914.1310000000001
107	6	12.283200000000001	29.885999999999999	1	1914.1310000000001
107	7	12.501899999999999	38.9343	2	1914.1310000000001
107	8	4.8849	41.6404	1	1914.1310000000001
107	9	11.008699999999999	52.1873	2	1914.1310000000001
107	10	21.635999999999999	49.427900000000001	2	1914.1310000000001
108	1	9.5879999999999992	8.3798999999999992	2	291.63350000000003
108	2	13.642300000000001	13.5655	2	291.63350000000003
108	3	20.6113	15.630100000000001	2	291.63350000000003
109	1	31.379249999999999	5.7619999999999996	2	1077.9208000000001
109	2	12.479699999999999	11.914400000000001	2	1077.9208000000001
109	3	9.5614000000000008	25.3276	2	1077.9208000000001
109	4	4.9562999999999997	30.340499999999999	2	1077.9208000000001
109	5	18.1021	40.733199999999997	2	1077.9208000000001
110	1	25.1463	5.4215	2	423.92950000000002
111	1	16.060500000000001	6.3532500000000001	2	428.92180000000002
111	2	11.616300000000001	12.400399999999999	2	428.92180000000002
111	3	5.3703000000000003	22.2104	1	428.92180000000002
112	1	11.190099999999999	12.3828	2	208.01249999999999
113	1	25.980499999999999	6.9913999999999996	2	1661.1877999999999
113	2	21.380299999999998	12.907299999999999	2	1661.1877999999999
113	3	35.543199999999999	14.5807	2	1661.1877999999999
113	4	28.093299999999999	16.705500000000001	2	1661.1877999999999
113	5	41.869900000000001	20.0501	2	1661.1877999999999
113	6	24.6585	26.2454	2	1661.1877999999999
113	7	31.2422	28.436399999999999	2	1661.1877999999999
113	8	11.051	29.820499999999999	2	1661.1877999999999
113	9	13.424899999999999	41.331499999999998	2	1661.1877999999999
114	1	34.170200000000001	10.5952	2	470.10829999999999
115	1	52.477499999999999	15.8025	2	3566.5823
115	2	45.126399999999997	16.258700000000001	2	3566.5823
115	3	47.798200000000001	22.209099999999999	2	3566.5823
115	4	33.950499999999998	22.741099999999999	2	3566.5823
115	5	52.610700000000001	30.082000000000001	2	3566.5823
115	6	38.523099999999999	26.7987	2	3566.5823
115	7	61.773400000000002	28.497299999999999	2	3566.5823
115	8	43.072299999999998	30.8278	2	3566.5823
115	9	36.285800000000002	33.6877	2	3566.5823
115	10	30.346599999999999	36.353999999999999	2	3566.5823
115	11	37.212899999999998	44.621499999999997	1	3566.5823
115	13	31.218	46.569000000000003	1	3566.5823
115	14	65.620900000000006	50.2211	2	3566.5823
115	16	34.0625	53.109299999999998	2	3566.5823
115	19	39.295400000000001	63.342300000000002	1	3566.5823
115	21	27.991800000000001	67.569699999999997	2	3566.5823
115	22	20.2285	71.131600000000006	2	3566.5823
115	23	49.811599999999999	72.640699999999995	2	3566.5823
115	24	65.268500000000003	74.140699999999995	2	3566.5823
115	27	52.802	79.794300000000007	1	3566.5823
115	28	19.736999999999998	82.864099999999993	1	3566.5823
115	29	1.9811000000000001	97.312100000000001	2	3566.5823
115	30	7.2638999999999996	97.072500000000005	2	3566.5823
116	1	33.779299999999999	5.1391999999999998	2	2399.6322
116	2	17.623100000000001	9.3341999999999992	2	2399.6322
116	3	8.6053999999999995	20.623699999999999	1	2399.6322
116	4	18.459	21.235800000000001	2	2399.6322
116	5	11.241400000000001	28.794599999999999	1	2399.6322
116	6	7.1375000000000002	33.347499999999997	1	2399.6322
116	7	18.249600000000001	36.7896	2	2399.6322
116	8	29.716100000000001	33.298099999999998	2	2399.6322
116	9	28.054300000000001	45.000799999999998	2	2399.6322
116	10	37.463799999999999	46.0578	2	2399.6322
116	11	13.0075	45.624299999999998	2	2399.6322
116	12	40.746000000000002	51.340899999999998	1	2399.6322
116	13	31.454499999999999	61.201900000000002	2	2399.6322
117	1	5.9474999999999998	7.2925000000000004	2	451.80315000000002
117	2	6.4858000000000002	14.584199999999999	2	451.80315000000002
117	3	20.52	16.366499999999998	2	451.80315000000002
118	1	75.523200000000003	3.2303000000000002	2	2876.3968500000001
118	2	58.856250000000003	7.7027999999999999	2	2876.3968500000001
118	3	67.208299999999994	10.8391	2	2876.3968500000001
118	4	54.844499999999996	14.551600000000001	2	2876.3968500000001
118	5	68.163799999999995	19.090900000000001	2	2876.3968500000001
118	6	75.620999999999995	38.856000000000002	2	2876.3968500000001
118	7	91.837199999999996	42.214500000000001	2	2876.3968500000001
118	8	84.152000000000001	41.408000000000001	2	2876.3968500000001
118	9	64.458100000000002	49.4514	2	2876.3968500000001
118	10	86.882099999999994	52.094299999999997	2	2876.3968500000001
118	11	73.515299999999996	55.939100000000003	2	2876.3968500000001
118	12	63.054699999999997	58.792299999999997	2	2876.3968500000001
118	13	78.3857	60.134900000000002	2	2876.3968500000001
118	14	11.6013	68.213099999999997	2	2876.3968500000001
118	15	78.484800000000007	72.474500000000006	2	2876.3968500000001
118	16	45.011800000000001	71.9482	2	2876.3968500000001
118	17	7.2346000000000004	74.776700000000005	2	2876.3968500000001
118	18	37.851199999999999	77.805899999999994	2	2876.3968500000001
118	19	24.687799999999999	77.594300000000004	2	2876.3968500000001
118	20	82.753500000000003	77.347200000000001	2	2876.3968500000001
118	21	5.3711000000000002	80.853700000000003	2	2876.3968500000001
119	1	13.0358	2.266	2	215.917
119	2	3.2967	7.0949999999999998	2	215.917
120	1	55.392600000000002	14.138400000000001	2	1825.5177000000001
120	2	8.1328999999999994	17.245000000000001	2	1825.5177000000001
120	3	15.297499999999999	19.232500000000002	2	1825.5177000000001
120	4	57.5854	19.038399999999999	2	1825.5177000000001
120	5	51.152700000000003	21.378599999999999	2	1825.5177000000001
120	6	7.6986999999999997	26.9053	2	1825.5177000000001
120	7	59.890099999999997	25.173999999999999	2	1825.5177000000001
120	8	35.125900000000001	28.2437	2	1825.5177000000001
120	9	51.857100000000003	28.552900000000001	2	1825.5177000000001
120	10	13.766	32.181199999999997	2	1825.5177000000001
120	11	59.938899999999997	31.489799999999999	2	1825.5177000000001
120	12	22.335699999999999	32.707700000000003	2	1825.5177000000001
120	13	67.191000000000003	33.925899999999999	2	1825.5177000000001
120	14	48.542700000000004	34.662300000000002	2	1825.5177000000001
120	15	34.572000000000003	36.842399999999998	2	1825.5177000000001
120	16	23.479600000000001	39.817	2	1825.5177000000001
120	17	35.774500000000003	45.714399999999998	2	1825.5177000000001
120	18	29.0121	48.754300000000001	2	1825.5177000000001
120	19	33.884399999999999	55.431699999999999	2	1825.5177000000001
121	1	39.553199999999997	3.4577	2	818.32119999999998
121	2	27.296399999999998	8.0883000000000003	2	818.32119999999998
121	3	25.808299999999999	16.187000000000001	2	818.32119999999998
121	4	22.083100000000002	26.4483	2	818.32119999999998
121	5	14.6691	30.453199999999999	2	818.32119999999998
121	6	7.0610999999999997	49.321100000000001	2	818.32119999999998
122	1	19.0275	7.74	2	755.91740000000004
122	2	10.698600000000001	11.3249	2	755.91740000000004
122	3	6.3093000000000004	17.044899999999998	2	755.91740000000004
122	4	20.0456	17.4529	2	755.91740000000004
122	5	18.843699999999998	26.7026	2	755.91740000000004
123	1	8.7677999999999994	9.7293000000000003	2	242.12655000000001
123	2	3.5649000000000002	16.874600000000001	2	242.12655000000001
124	1	19.12425	7.3933	1	495.90179999999998
124	2	13.05	9.9075000000000006	2	495.90179999999998
124	3	6.2930999999999999	13.139699999999999	2	495.90179999999998
124	4	21.602900000000002	16.3918	2	495.90179999999998
124	5	13.435499999999999	19.838200000000001	2	495.90179999999998
124	6	6.4702000000000002	20.488800000000001	2	495.90179999999998
124	7	18.6995	24.0017	2	495.90179999999998
125	1	3.7744	7.0353000000000003	2	200.52404999999999
126	1	8.4163999999999994	9.1943999999999999	2	172.65039999999999
127	1	20.954699999999999	12.7407	2	260.43169999999998
128	1	23.4	7.9359000000000002	2	1857.96765
128	2	15.990600000000001	9.9772999999999996	1	1857.96765
128	4	9.8529	13.1669	2	1857.96765
128	5	54.347200000000001	13.819699999999999	2	1857.96765
128	6	6.9593999999999996	18.346299999999999	2	1857.96765
128	7	27.1327	20.263100000000001	2	1857.96765
128	8	58.360399999999998	21.6557	2	1857.96765
128	9	40.570500000000003	23.840199999999999	2	1857.96765
128	11	42.9557	28.8796	2	1857.96765
128	12	39.927100000000003	33.453499999999998	2	1857.96765
128	15	35.8673	40.940899999999999	2	1857.96765
128	16	28.697199999999999	44.848599999999998	2	1857.96765
128	17	18.365500000000001	46.793100000000003	2	1857.96765
129	1	51.153500000000001	5.3170999999999999	2	3136.4124999999999
129	2	45.337400000000002	5.8756000000000004	2	3136.4124999999999
129	3	43.8996	14.3428	2	3136.4124999999999
129	4	38.280299999999997	18.276499999999999	2	3136.4124999999999
129	5	40.330800000000004	24.662099999999999	2	3136.4124999999999
129	6	32.524099999999997	28.242899999999999	2	3136.4124999999999
129	7	63.224699999999999	34.749400000000001	2	3136.4124999999999
129	8	54.531799999999997	38.795299999999997	2	3136.4124999999999
129	9	61.329700000000003	46.306100000000001	2	3136.4124999999999
129	10	20.9267	42.2117	2	3136.4124999999999
129	11	19.4116	48.726500000000001	2	3136.4124999999999
129	13	10.783200000000001	52.942799999999998	2	3136.4124999999999
129	15	2.5758000000000001	56.806100000000001	2	3136.4124999999999
129	16	45.509399999999999	58.268099999999997	2	3136.4124999999999
129	17	16.718	59.442	2	3136.4124999999999
129	18	24.526299999999999	61.825499999999998	2	3136.4124999999999
129	19	14.098699999999999	67.816299999999998	2	3136.4124999999999
129	20	41.336399999999998	67.4589	2	3136.4124999999999
129	21	31.720300000000002	70.9011	2	3136.4124999999999
129	22	43.376249999999999	72.947000000000003	2	3136.4124999999999
129	23	37.504300000000001	77.226699999999994	2	3136.4124999999999
130	2	29.105599999999999	6.1992000000000003	2	869.07619999999997
130	3	6.2744999999999997	10.4057	2	869.07619999999997
130	4	11.839	13.596399999999999	2	869.07619999999997
130	5	14.7973	20.228300000000001	2	869.07619999999997
130	6	18.990200000000002	29.500299999999999	2	869.07619999999997
131	1	43.287799999999997	8.8447999999999993	2	287.05725000000001
131	2	17.4391	7.5041000000000002	2	287.05725000000001
131	3	6.1275000000000004	11.5025	2	287.05725000000001
132	1	24.9434	6.3895	2	1957.3976
132	2	32.008099999999999	8.5001999999999995	2	1957.3976
132	3	27.511700000000001	12.587400000000001	2	1957.3976
132	4	23.144100000000002	18.692399999999999	2	1957.3976
132	5	13.6228	19.0609	2	1957.3976
132	6	13.7127	26.629899999999999	2	1957.3976
132	7	27.000399999999999	31.3721	2	1957.3976
132	8	17.163	32.421300000000002	2	1957.3976
132	9	26.413799999999998	38.003	2	1957.3976
132	10	10.305099999999999	39.201099999999997	2	1957.3976
132	11	19.4343	39.796500000000002	2	1957.3976
132	12	32.346499999999999	43.405999999999999	2	1957.3976
132	13	3.8292000000000002	47.325899999999997	2	1957.3976
132	14	10.7027	48.129899999999999	2	1957.3976
132	15	19.393599999999999	50.554099999999998	2	1957.3976
132	16	9.9617000000000004	57.213900000000002	2	1957.3976
133	1	56.527099999999997	9.0030999999999999	2	2249.8631999999998
133	2	35.170900000000003	15.7288	2	2249.8631999999998
133	3	62.786999999999999	18.3825	2	2249.8631999999998
133	4	56.464399999999998	19.582899999999999	2	2249.8631999999998
133	5	32.354399999999998	24.910399999999999	2	2249.8631999999998
133	6	40.3125	25.933199999999999	1	2249.8631999999998
133	8	49.857199999999999	35.321899999999999	2	2249.8631999999998
133	9	31.124700000000001	38.885300000000001	2	2249.8631999999998
133	10	3.7555999999999998	42.476399999999998	2	2249.8631999999998
133	11	14.808400000000001	41.584699999999998	2	2249.8631999999998
133	12	41.981900000000003	48.109400000000001	3	2249.8631999999998
133	13	24.611000000000001	48.984200000000001	2	2249.8631999999998
134	1	37.385800000000003	13.968299999999999	2	4792.6080000000002
134	2	62.881050000000002	12.364699999999999	2	4792.6080000000002
134	3	71.468800000000002	12.325100000000001	2	4792.6080000000002
134	4	47.642499999999998	18.547000000000001	2	4792.6080000000002
134	5	56.375300000000003	17.1264	2	4792.6080000000002
134	6	72.429500000000004	22.890899999999998	2	4792.6080000000002
134	7	68.404700000000005	19.672499999999999	2	4792.6080000000002
134	8	62.518900000000002	21.223600000000001	2	4792.6080000000002
134	11	43.848599999999998	35.038699999999999	2	4792.6080000000002
134	12	23.106000000000002	39.029000000000003	2	4792.6080000000002
134	13	58.116700000000002	38.588799999999999	1	4792.6080000000002
134	18	60.027099999999997	48.622700000000002	1	4792.6080000000002
134	19	13.564	53.857500000000002	2	4792.6080000000002
134	20	24.851199999999999	55.914000000000001	2	4792.6080000000002
134	23	63.424999999999997	57.802700000000002	1	4792.6080000000002
134	24	10.1279	62.619399999999999	2	4792.6080000000002
134	25	33.671399999999998	64.691100000000006	2	4792.6080000000002
134	26	48.371200000000002	68.495199999999997	2	4792.6080000000002
134	27	9.1189999999999998	71.361500000000007	2	4792.6080000000002
134	28	39.508600000000001	73.039199999999994	2	4792.6080000000002
134	29	43.825099999999999	77.147199999999998	2	4792.6080000000002
134	30	17.9343	80.094800000000006	2	4792.6080000000002
134	31	32.781399999999998	85.226299999999995	2	4792.6080000000002
134	32	44.288800000000002	85.930300000000003	2	4792.6080000000002
134	33	9.4464000000000006	87.885900000000007	2	4792.6080000000002
134	34	36.262	91.528199999999998	2	4792.6080000000002
134	35	17.467300000000002	91.868899999999996	2	4792.6080000000002
134	36	41.004899999999999	97.670100000000005	2	4792.6080000000002
134	37	23.884	100.6562	2	4792.6080000000002
134	38	16.4406	99.250200000000007	2	4792.6080000000002
135	1	31.627500000000001	6.15	2	401.04809999999998
135	2	9.3117000000000001	6.7888000000000002	1	401.04809999999998
135	3	2.5617000000000001	12.0055	2	401.04809999999998
135	4	11.6602	16.006	2	401.04809999999998
136	1	9.8523999999999994	5.1196999999999999	2	806.67250000000001
136	2	6.9440999999999997	14.3231	2	806.67250000000001
136	3	17.409700000000001	12.852399999999999	2	806.67250000000001
136	4	11.1944	20.483699999999999	2	806.67250000000001
136	5	4.4947999999999997	26.4148	2	806.67250000000001
136	6	15.753500000000001	28.286100000000001	2	806.67250000000001
136	7	9.9437499999999996	32.653100000000002	2	806.67250000000001
136	8	13.373699999999999	40.483800000000002	2	806.67250000000001
137	2	67.455500000000001	12.992800000000001	2	2078.0448999999999
137	3	62.3155	13.977	2	2078.0448999999999
137	4	72.6023	18.400200000000002	2	2078.0448999999999
137	5	55.841700000000003	17.2729	2	2078.0448999999999
137	6	51.4848	23.6462	2	2078.0448999999999
137	7	52.527700000000003	30.048200000000001	2	2078.0448999999999
137	8	45.363599999999998	31.558900000000001	2	2078.0448999999999
137	9	59.684399999999997	34.9011	2	2078.0448999999999
137	10	27.8842	36.2211	1	2078.0448999999999
137	11	36.329599999999999	36.047400000000003	2	2078.0448999999999
137	12	53.2042	36.078699999999998	2	2078.0448999999999
137	13	28.984000000000002	42.529000000000003	2	2078.0448999999999
137	14	22.174299999999999	43.088000000000001	2	2078.0448999999999
137	15	32.9129	46.269799999999996	2	2078.0448999999999
137	16	40.183500000000002	49.737099999999998	2	2078.0448999999999
137	18	44.547600000000003	61.792099999999998	2	2078.0448999999999
137	19	22.6081	78.111199999999997	2	2078.0448999999999
137	20	17.128299999999999	79.370800000000003	2	2078.0448999999999
137	21	13.1304	83.343199999999996	2	2078.0448999999999
137	22	7.7019000000000002	86.478200000000001	2	2078.0448999999999
137	23	17.839300000000001	93.530699999999996	2	2078.0448999999999
137	24	11.459899999999999	93.560100000000006	2	2078.0448999999999
138	1	5.1513	10.2171	1	279.56880000000001
138	2	10.6425	7.4175000000000004	1	279.56880000000001
140	1	4.9230999999999998	9.4238	2	217.58109999999999
141	1	18.717300000000002	5.6302000000000003	2	1057.1195
141	2	15.834	13.1858	2	1057.1195
141	3	25.513300000000001	12.30875	2	1057.1195
141	4	6.5705999999999998	16.447500000000002	2	1057.1195
141	5	24.4465	18.367799999999999	2	1057.1195
141	6	4.9389000000000003	24.454699999999999	2	1057.1195
141	7	19.927499999999998	34.916800000000002	2	1057.1195
141	8	12.249700000000001	29.865600000000001	2	1057.1195
142	1	19.551200000000001	4.4295999999999998	2	338.22829999999999
142	2	4.1924999999999999	8.8096999999999994	2	338.22829999999999
142	3	12.747400000000001	12.280099999999999	2	338.22829999999999
142	4	20.859300000000001	12.0314	2	338.22829999999999
143	1	47.029699999999998	6.7908999999999997	2	4802.1765999999998
143	2	39.022500000000001	9.0526999999999997	2	4802.1765999999998
143	3	20.501799999999999	9.9329999999999998	2	4802.1765999999998
143	4	11.213200000000001	16.689399999999999	2	4802.1765999999998
143	5	30.001200000000001	20.207100000000001	2	4802.1765999999998
143	6	23.741700000000002	19.008500000000002	2	4802.1765999999998
143	7	20.4693	25.155000000000001	2	4802.1765999999998
143	8	15.113	26.533999999999999	2	4802.1765999999998
143	9	80.363399999999999	56.296300000000002	1	4802.1765999999998
143	10	98.753	58.879100000000001	2	4802.1765999999998
143	11	46.307600000000001	62.079599999999999	2	4802.1765999999998
143	12	62.982700000000001	64.478899999999996	1	4802.1765999999998
143	13	97.423299999999998	68.646699999999996	2	4802.1765999999998
143	14	44.848999999999997	68.8215	2	4802.1765999999998
143	15	82.414900000000003	70.299599999999998	2	4802.1765999999998
143	16	77.691100000000006	79.187200000000004	2	4802.1765999999998
143	17	55.7044	80.2179	3	4802.1765999999998
143	19	100.8185	84.767899999999997	2	4802.1765999999998
143	20	92.557500000000005	82.194500000000005	2	4802.1765999999998
143	21	85.563999999999993	82.607100000000003	2	4802.1765999999998
143	22	65.673900000000003	83.050200000000004	2	4802.1765999999998
143	23	74.218000000000004	86.935249999999996	2	4802.1765999999998
143	24	59.595199999999998	90.787599999999998	1	4802.1765999999998
143	25	87.364699999999999	90.316400000000002	2	4802.1765999999998
143	26	75.689300000000003	93.599800000000002	2	4802.1765999999998
143	27	32.019599999999997	97.3489	2	4802.1765999999998
143	28	39.114600000000003	98.155199999999994	2	4802.1765999999998
143	29	67.433099999999996	104.72629999999999	1	4802.1765999999998
143	30	60.452100000000002	108.8827	1	4802.1765999999998
143	31	41.792200000000001	114.0322	2	4802.1765999999998
143	32	67.660499999999999	115.90649999999999	1	4802.1765999999998
143	33	59.270099999999999	116.4225	2	4802.1765999999998
144	1	21.8322	5.7362000000000002	2	1120.3552999999999
144	2	20.185600000000001	14.974299999999999	2	1120.3552999999999
144	3	12.1394	14.135199999999999	2	1120.3552999999999
144	4	12.238899999999999	24.389099999999999	2	1120.3552999999999
144	5	21.8169	25.259699999999999	2	1120.3552999999999
144	6	8.9253	35.541200000000003	2	1120.3552999999999
144	7	5.5125999999999999	44.170400000000001	2	1120.3552999999999
144	8	16.304200000000002	45.169899999999998	2	1120.3552999999999
144	9	10.583	49.024999999999999	2	1120.3552999999999
145	1	15.507999999999999	4.2907000000000002	2	648.99900000000002
145	2	9.6273999999999997	20.592400000000001	2	648.99900000000002
145	3	6.0651000000000002	44.120100000000001	2	648.99900000000002
145	4	16.8919	53.915900000000001	2	648.99900000000002
146	1	25.212299999999999	6.7008000000000001	2	1627.4898000000001
146	2	21.244199999999999	12.407	2	1627.4898000000001
146	3	37.36	27.884899999999998	2	1627.4898000000001
146	4	31.6568	52.870100000000001	2	1627.4898000000001
147	1	50.239899999999999	5.9499000000000004	2	2532.3442
147	2	29.607399999999998	9.577	2	2532.3442
147	3	42.522599999999997	6.9717000000000002	2	2532.3442
147	4	57.990900000000003	14.1631	2	2532.3442
147	5	63.714700000000001	14.8424	2	2532.3442
147	6	27.217500000000001	19.5	2	2532.3442
147	8	54.5199	22.452999999999999	2	2532.3442
147	9	52.086199999999998	29.265599999999999	2	2532.3442
147	10	22.398099999999999	28.463200000000001	2	2532.3442
147	11	15.566000000000001	29.498000000000001	2	2532.3442
147	12	43.594799999999999	31.225200000000001	2	2532.3442
147	13	11.9095	36.3964	2	2532.3442
147	14	23.498000000000001	33.862499999999997	2	2532.3442
147	17	14.2729	44.320700000000002	2	2532.3442
147	19	23.5502	48.758899999999997	2	2532.3442
147	20	61.309100000000001	52.112200000000001	2	2532.3442
147	21	58.058999999999997	57.046700000000001	2	2532.3442
148	1	49.513599999999997	17.000399999999999	2	1945.7489
148	2	30.756	16.6844	2	1945.7489
148	3	31.6677	22.861699999999999	1	1945.7489
148	4	20.829899999999999	30.981400000000001	2	1945.7489
148	6	30.353400000000001	51.308199999999999	2	1945.7489
148	7	23.337700000000002	54.046900000000001	2	1945.7489
148	8	10.751799999999999	61.5428	1	1945.7489
148	9	16.842099999999999	64.852900000000005	2	1945.7489
149	1	9.3937000000000008	7.0096999999999996	2	208.84460000000001
150	1	7.9142999999999999	7.2344999999999997	2	182.63499999999999
152	1	40.442799999999998	12.036099999999999	2	1473.5606
152	2	25.0059	16.984100000000002	2	1473.5606
152	3	32.645800000000001	19.474599999999999	2	1473.5606
