7	41	42.840899999999998	71.814300000000003	2	28071.7029
7	42	70.675299999999993	72.299700000000001	1	28071.7029
7	43	62.476999999999997	75.611599999999996	2	28071.7029
7	44	90.393799999999999	77.095100000000002	2	28071.7029
7	45	77.516099999999994	75.968100000000007	2	28071.7029
7	46	244.9263	77.0899	2	28071.7029
7	47	102.5895	83.353099999999998	2	28071.7029
7	48	40.618600000000001	79.908900000000003	1	28071.7029
7	50	117.2518	81.953400000000002	2	28071.7029
7	51	20.481200000000001	81.669499999999999	2	28071.7029
7	52	32.706899999999997	83.952100000000002	2	28071.7029
7	54	78.217200000000005	83.688749999999999	2	28071.7029
7	55	63.056800000000003	85.010999999999996	2	28071.7029
7	56	248.34800000000001	86.875399999999999	2	28071.7029
7	58	84.978750000000005	90.138750000000002	2	28071.7029
7	59	25.7087	90.111400000000003	2	28071.7029
7	60	18.500699999999998	94.229100000000003	2	28071.7029
7	61	103.2717	91.401899999999998	2	28071.7029
7	63	253.89769999999999	92.037300000000002	2	28071.7029
7	64	57.906700000000001	93.412400000000005	2	28071.7029
7	65	246.0598	93.340699999999998	2	28071.7029
7	66	144.68620000000001	94.8626	1	28071.7029
7	67	80.575800000000001	99.369699999999995	2	28071.7029
7	68	128.21729999999999	98.3172	1	28071.7029
7	69	72.707099999999997	96.049400000000006	1	28071.7029
7	70	9.8802000000000003	98.092799999999997	2	28071.7029
7	71	99.471900000000005	101.0044	2	28071.7029
7	72	45.439700000000002	100.0133	2	28071.7029
7	74	40.148499999999999	100.8222	2	28071.7029
7	76	26.865200000000002	103.01430000000001	1	28071.7029
7	78	123.9316	104.1675	1	28071.7029
7	79	85.568399999999997	105.0628	2	28071.7029
7	80	265.25349999999997	104.6048	2	28071.7029
7	83	239.25	107.745	3	28071.7029
7	84	72.936400000000006	107.944	2	28071.7029
7	85	113.6319	108.26130000000001	1	28071.7029
7	88	58.527299999999997	111.99006	2	28071.7029
7	89	124.26090000000001	113.8595	2	28071.7029
7	90	36.526800000000001	113.12309999999999	2	28071.7029
7	91	77.736500000000007	113.6953	2	28071.7029
7	92	145.10810000000001	115.9442	2	28071.7029
7	93	261.57049999999998	112.5295	2	28071.7029
7	94	242.00569999999999	116.5829	2	28071.7029
7	95	69.698700000000002	114.55200000000001	2	28071.7029
7	96	204.8235	119.5202	2	28071.7029
7	97	251.6046	115.38549999999999	2	28071.7029
7	98	111.1628	117.53959999999999	1	28071.7029
7	100	234.53190000000001	117.0303	2	28071.7029
7	102	49.462299999999999	121.3429	2	28071.7029
7	103	35.505200000000002	121.6027	2	28071.7029
7	105	258.1352	121.7594	2	28071.7029
7	108	73.508499999999998	122.99075000000001	1	28071.7029
7	109	123.45659999999999	124.3809	2	28071.7029
7	110	213.8518	124.9516	2	28071.7029
7	111	242.4768	125.7717	2	28071.7029
7	112	112.3297	126.2617	2	28071.7029
7	113	271.86750000000001	127.1883	2	28071.7029
7	116	259.58024999999998	128.08090000000001	3	28071.7029
7	117	77.144800000000004	128.8682	1	28071.7029
7	123	173.2295	130.1422	2	28071.7029
7	124	190.17750000000001	130.2525	2	28071.7029
7	125	277.94125000000003	130.2593	2	28071.7029
7	126	20.998999999999999	131.4522	2	28071.7029
7	127	43.350200000000001	130.5189	2	28071.7029
7	128	106.24	130.64420000000001	2	28071.7029
7	129	119.4406	134.9693	2	28071.7029
7	130	134.95920000000001	132.0778	2	28071.7029
7	132	36.8523	135.02420000000001	2	28071.7029
7	133	245.97989999999999	132.7705	2	28071.7029
7	135	255.39070000000001	133.76419999999999	2	28071.7029
7	136	59.7622	134.6174	2	28071.7029
7	137	100.2191	134.34299999999999	2	28071.7029
7	138	202.1336	138.72880000000001	1	28071.7029
7	140	273.77140000000003	135.68350000000001	2	28071.7029
7	141	78.114599999999996	135.0643	1	28071.7029
7	143	298.05070000000001	136.55160000000001	1	28071.7029
7	144	161.5222	137.16300000000001	1	28071.7029
7	146	29.052299999999999	137.09530000000001	2	28071.7029
7	147	51.135199999999998	137.072	1	28071.7029
7	148	151.9357	138.60290000000001	1	28071.7029
7	149	83.071700000000007	137.9913	2	28071.7029
7	151	132.96080000000001	138.84719999999999	2	28071.7029
7	152	90.472499999999997	141.77250000000001	2	28071.7029
7	153	45.039099999999998	141.39609999999999	1	28071.7029
7	154	58.067999999999998	145.77160000000001	2	28071.7029
7	155	251.8519	142.21559999999999	2	28071.7029
7	158	79.462000000000003	144.2748	2	28071.7029
7	164	38.688400000000001	150.5147	2	28071.7029
7	166	183.96	148.44749999999999	1	28071.7029
7	167	203.67165	150.7236	1	28071.7029
7	168	77.374399999999994	151.19110000000001	1	28071.7029
7	169	237.60740000000001	151.0772	3	28071.7029
7	170	30.7044	153.1388	2	28071.7029
7	171	86.209900000000005	151.62110000000001	2	28071.7029
7	172	94.774100000000004	151.91569999999999	1	28071.7029
7	174	195.19829999999999	156.9691	1	28071.7029
7	177	218.0772	156.3184	2	28071.7029
7	178	261.80919999999998	155.66470000000001	1	28071.7029
7	181	158.91725	156.33725000000001	1	28071.7029
7	182	207.64109999999999	156.68610000000001	1	28071.7029
7	183	14.4162	158.50149999999999	2	28071.7029
7	184	145.83269999999999	159.03729999999999	2	28071.7029
7	186	34.658700000000003	159.4863	3	28071.7029
7	188	83.351600000000005	160.732	2	28071.7029
7	192	156.839	161.51009999999999	1	28071.7029
7	193	172.57220000000001	165.67570000000001	3	28071.7029
7	194	229.79419999999999	163.66319999999999	2	28071.7029
7	195	17.171900000000001	163.99369999999999	2	28071.7029
7	196	38.243099999999998	164.26	1	28071.7029
7	198	213.70400000000001	168.00319999999999	2	28071.7029
7	201	149.28479999999999	166.07929999999999	2	28071.7029
7	202	77.672300000000007	166.86150000000001	2	28071.7029
7	203	44.057699999999997	167.15899999999999	2	28071.7029
7	204	125.14570000000001	167.4247	1	28071.7029
7	206	194.86760000000001	167.32849999999999	1	28071.7029
7	207	134.4571	170.0438	2	28071.7029
7	208	181.67869999999999	169.4015	1	28071.7029
7	209	227.2679	169.5189	2	28071.7029
7	211	73.109099999999998	171.17099999999999	2	28071.7029
7	212	145.52080000000001	174.07669999999999	2	28071.7029
7	213	171.2337	174.46420000000001	3	28071.7029
7	214	128.44649999999999	173.10550000000001	1	28071.7029
7	216	115.9699	175.0043	2	28071.7029
7	217	123.26860000000001	175.76249999999999	1	28071.7029
7	219	229.15799999999999	175.9194	2	28071.7029
7	221	222.67959999999999	176.42519999999999	1	28071.7029
7	222	159.88560000000001	177.8339	3	28071.7029
7	223	237.00120000000001	179.71430000000001	2	28071.7029
7	225	150.65219999999999	183.60470000000001	1	28071.7029
7	226	124.74890000000001	185.4033	1	28071.7029
7	227	159.92959999999999	183.06440000000001	1	28071.7029
7	232	230.85120000000001	187.51859999999999	2	28071.7029
7	233	42.465299999999999	192.13040000000001	1	28071.7029
7	236	183.39680000000001	194.4675	2	28071.7029
7	238	176.64619999999999	200.5652	2	28071.7029
7	239	160.03710000000001	218.56389999999999	1	28071.7029
8	1	22.567299999999999	4.9603999999999999	2	498.81400000000002
8	3	5.9432	16.485900000000001	2	498.81400000000002
8	4	9.1316000000000006	28.255800000000001	2	498.81400000000002
9	1	11.797499999999999	5.67	2	816.65710000000001
9	2	18.5565	9.0862999999999996	2	816.65710000000001
9	4	7.3205999999999998	32.661499999999997	2	816.65710000000001
9	5	18.9788	39.334400000000002	2	816.65710000000001
10	2	126.94540000000001	13.0703	2	92670.816800000001
10	3	118.21129999999999	14.056699999999999	2	92670.816800000001
10	4	133.39269999999999	22.623200000000001	3	92670.816800000001
10	5	148.73699999999999	23.080249999999999	2	92670.816800000001
10	6	123.5612	22.5914	1	92670.816800000001
10	7	141.8835	30.182700000000001	2	92670.816800000001
10	11	147.48320000000001	37.276299999999999	1	92670.816800000001
10	12	129.0992	38.857100000000003	2	92670.816800000001
10	17	173.87110000000001	46.7712	2	92670.816800000001
10	20	139.96799999999999	57.992699999999999	1	92670.816800000001
10	21	150.1001	58.0715	3	92670.816800000001
10	22	189.25749999999999	60.607799999999997	2	92670.816800000001
10	23	183.54839999999999	67.796800000000005	2	92670.816800000001
10	24	200.9599	63.344200000000001	2	92670.816800000001
10	27	206.7766	68.981200000000001	2	92670.816800000001
10	30	123.4939	73.451300000000003	2	92670.816800000001
10	31	197.8288	72.753299999999996	2	92670.816800000001
10	33	179.02500000000001	76.275000000000006	3	92670.816800000001
10	36	126.12260000000001	80.243899999999996	2	92670.816800000001
10	37	165.07159999999999	80.866900000000001	1	92670.816800000001
10	38	189.25479999999999	80.947500000000005	1	92670.816800000001
10	39	173.36680000000001	82.095699999999994	1	92670.816800000001
10	42	122.66289999999999	86.962100000000007	2	92670.816800000001
10	43	211.96770000000001	89.776700000000005	2	92670.816800000001
10	44	169.17490000000001	87.388900000000007	1	92670.816800000001
10	46	190.95580000000001	88.4315	1	92670.816800000001
10	47	130.35239999999999	88.458600000000004	2	92670.816800000001
10	48	220.6799	88.666399999999996	2	92670.816800000001
10	52	175.84100000000001	94.027000000000001	2	92670.816800000001
10	53	126.1734	92.88	2	92670.816800000001
10	55	157.85890000000001	96.912199999999999	3	92670.816800000001
10	56	168.77209999999999	96.287999999999997	2	92670.816800000001
10	57	219.34379999999999	96.554900000000004	2	92670.816800000001
10	62	175.2415	103.52249999999999	2	92670.816800000001
10	63	204.79480000000001	103.2953	2	92670.816800000001
10	66	132.79949999999999	106.1277	1	92670.816800000001
10	68	156.8494	108.14149999999999	2	92670.816800000001
10	77	238.61369999999999	122.32680000000001	2	92670.816800000001
10	78	77.547600000000003	113.8644	3	92670.816800000001
10	79	158.3475	113.6658	2	92670.816800000001
10	82	74.290899999999993	119.3777	3	92670.816800000001
10	84	218.214	118.15349999999999	2	92670.816800000001
10	85	83.338300000000004	118.09950000000001	3	92670.816800000001
10	87	160.238	121.11539999999999	1	92670.816800000001
10	88	223.47829999999999	122.3905	2	92670.816800000001
10	89	150.49549999999999	123.5716	3	92670.816800000001
10	92	110.1793	125.9153	3	92670.816800000001
10	93	135.4948	124.7358	3	92670.816800000001
10	95	196.5198	126.31529999999999	1	92670.816800000001
10	96	127.3394	132.5103	3	92670.816800000001
10	98	170.19200000000001	135.01560000000001	2	92670.816800000001
10	100	73.614900000000006	129.62799999999999	3	92670.816800000001
10	101	160.05850000000001	127.8623	1	92670.816800000001
10	105	97.544899999999998	133.0608	2	92670.816800000001
10	106	139.31020000000001	130.24109999999999	3	92670.816800000001
10	109	231.1739	133.51499999999999	3	92670.816800000001
10	112	105.6493	135.0403	2	92670.816800000001
10	113	142.11330000000001	136.20910000000001	2	92670.816800000001
10	114	186.1105	137.7355	3	92670.816800000001
10	116	147.578	137.0625	2	92670.816800000001
10	119	217.63730000000001	138.19479999999999	1	92670.816800000001
10	123	110.68819999999999	139.18299999999999	2	92670.816800000001
10	125	138.2012	141.9597	2	92670.816800000001
10	126	47.685899999999997	143.11869999999999	3	92670.816800000001
10	128	113.9759	144.2687	2	92670.816800000001
10	132	94.669200000000004	145.2354	1	92670.816800000001
10	134	127.15389999999999	148.95840000000001	2	92670.816800000001
10	137	118.997	150.61840000000001	2	92670.816800000001
10	138	229.9631	149.13910000000001	2	92670.816800000001
10	139	248.06389999999999	149.3098	1	92670.816800000001
10	140	62.0473	149.64850000000001	1	92670.816800000001
10	141	70.581400000000002	150.56139999999999	3	92670.816800000001
10	142	78.466099999999997	149.78039999999999	2	92670.816800000001
10	143	135.37790000000001	150.6986	1	92670.816800000001
10	144	159.38339999999999	151.5359	3	92670.816800000001
10	147	145.85720000000001	153.74100000000001	3	92670.816800000001
10	155	55.329700000000003	155.96440000000001	3	92670.816800000001
10	156	108.6006	155.102	2	92670.816800000001
10	157	204.1062	154.9862	3	92670.816800000001
10	158	63.927799999999998	155.4034	3	92670.816800000001
10	159	83.556200000000004	158.02500000000001	3	92670.816800000001
10	160	129.9675	157.6079	2	92670.816800000001
10	162	117.9006	160.15889999999999	2	92670.816800000001
10	163	78.171599999999998	160.952	2	92670.816800000001
10	165	62.401400000000002	161.1986	1	92670.816800000001
10	168	136.04339999999999	161.4306	2	92670.816800000001
10	172	184.85900000000001	167.34229999999999	1	92670.816800000001
10	174	211.76840000000001	166.68289999999999	2	92670.816800000001
10	175	56.124499999999998	165.91679999999999	2	92670.816800000001
10	176	65.237099999999998	165.94929999999999	2	92670.816800000001
10	177	72.725999999999999	165.9058	2	92670.816800000001
10	178	175.31030000000001	165.88730000000001	1	92670.816800000001
10	180	84.134600000000006	167.53874999999999	3	92670.816800000001
10	181	93.377600000000001	171.2741	1	92670.816800000001
10	182	194.01689999999999	167.3775	2	92670.816800000001
10	183	142.82650000000001	168.48320000000001	2	92670.816800000001
10	184	129.19579999999999	170.84440000000001	2	92670.816800000001
10	185	135.17359999999999	170.99870000000001	2	92670.816800000001
10	186	55.081200000000003	172.4049	3	92670.816800000001
10	187	115.27670000000001	172.12010000000001	2	92670.816800000001
10	189	64.367699999999999	173.3313	3	92670.816800000001
10	190	227.66210000000001	175.08189999999999	1	92670.816800000001
10	192	149.83349999999999	174.72239999999999	2	92670.816800000001
10	193	201.8646	174.995	2	92670.816800000001
10	194	48.943899999999999	177.69749999999999	2	92670.816800000001
10	195	135.73759999999999	180.37860000000001	2	92670.816800000001
10	196	167.1499	176.9083	2	92670.816800000001
10	197	178.76060000000001	176.3836	2	92670.816800000001
10	198	185.15860000000001	179.1662	2	92670.816800000001
10	200	212.9	176.62549999999999	1	92670.816800000001
10	201	82.1999	178.37379999999999	1	92670.816800000001
10	202	234.69409999999999	182.28380000000001	3	92670.816800000001
10	203	39.0306	178.75370000000001	2	92670.816800000001
10	204	75.947699999999998	180.46360000000001	3	92670.816800000001
10	205	100.4567	178.4179	2	92670.816800000001
10	206	65.5047	178.71459999999999	2	92670.816800000001
10	207	170.83799999999999	182.9701	2	92670.816800000001
10	209	122.8197	182.27699999999999	2	92670.816800000001
10	210	152.44370000000001	185.1208	2	92670.816800000001
10	211	61.355600000000003	187.28909999999999	2	92670.816800000001
10	212	95.259	183.7268	2	92670.816800000001
10	213	29.7895	187.60120000000001	2	92670.816800000001
10	214	46.079599999999999	185.69040000000001	2	92670.816800000001
10	215	180.97730000000001	186.4658	1	92670.816800000001
10	216	192.38069999999999	184.489	2	92670.816800000001
10	217	107.9631	186.41210000000001	2	92670.816800000001
10	218	218.87430000000001	188.91405	1	92670.816800000001
10	219	51.806699999999999	188.74520000000001	2	92670.816800000001
10	220	75.6601	189.06059999999999	1	92670.816800000001
10	221	228.27670000000001	190.23179999999999	3	92670.816800000001
10	223	96.436599999999999	189.9888	3	92670.816800000001
10	224	116.7784	190.83099999999999	3	92670.816800000001
10	226	176.8115	195.37710000000001	3	92670.816800000001
10	228	71.147099999999995	193.56270000000001	1	92670.816800000001
10	230	147.00559999999999	194.0617	2	92670.816800000001
10	231	122.9311	194.04239999999999	2	92670.816800000001
10	232	157.1925	194.73750000000001	2	92670.816800000001
10	233	103.90949999999999	194.4331	1	92670.816800000001
10	234	140.33709999999999	194.2492	2	92670.816800000001
10	236	236.19030000000001	194.76589999999999	3	92670.816800000001
10	238	33.200800000000001	198.4126	2	92670.816800000001
10	239	88.692660000000004	196.29929999999999	3	92670.816800000001
10	240	79.475200000000001	196.72499999999999	2	92670.816800000001
10	241	110.95829999999999	197.60120000000001	1	92670.816800000001
10	242	49.377600000000001	198.2884	2	92670.816800000001
10	243	192.85499999999999	197.04750000000001	2	92670.816800000001
10	244	66.430199999999999	198.65520000000001	2	92670.816800000001
10	246	153.07480000000001	200.63570000000001	2	92670.816800000001
10	250	185.7234	202.2955	2	92670.816800000001
10	251	257.0256	204.11510000000001	2	92670.816800000001
10	253	200.5575	203.27250000000001	1	92670.816800000001
10	254	248.7723	206.27860000000001	1	92670.816800000001
10	255	269.32709999999997	204.60079999999999	3	92670.816800000001
10	256	45.593899999999998	204.01349999999999	2	92670.816800000001
10	258	141.37729999999999	203.7088	2	92670.816800000001
10	259	37.040500000000002	205.6542	2	92670.816800000001
10	260	55.439799999999998	209.4008	2	92670.816800000001
10	261	234.6994	205.65020000000001	1	92670.816800000001
10	262	80.429599999999994	206.91079999999999	2	92670.816800000001
10	264	278.70909999999998	207.52875	3	92670.816800000001
10	266	129.38470000000001	208.43119999999999	2	92670.816800000001
10	267	63.5627	207.44810000000001	2	92670.816800000001
10	268	190.46039999999999	207.36750000000001	2	92670.816800000001
10	269	151.70189999999999	209.3501	3	92670.816800000001
10	271	70.255899999999997	211.3571	2	92670.816800000001
10	274	241.94309999999999	211.1285	2	92670.816800000001
10	277	258.90390000000002	211.1739	2	92670.816800000001
10	280	145.72389999999999	213.4796	2	92670.816800000001
10	281	230.2578	214.441	2	92670.816800000001
10	282	80.930700000000002	214.29499999999999	2	92670.816800000001
10	283	134.0659	214.36840000000001	2	92670.816800000001
10	284	219.1583	215.61689999999999	3	92670.816800000001
10	285	106.7808	216.1764	2	92670.816800000001
10	286	175.5035	218.18270000000001	2	92670.816800000001
10	289	250.1199	217.4855	2	92670.816800000001
10	291	241.84469999999999	217.53870000000001	2	92670.816800000001
10	292	284.9298	220.4991	3	92670.816800000001
10	293	37.764400000000002	219.4632	3	92670.816800000001
10	295	55.5871	220.0128	3	92670.816800000001
10	296	64.100099999999998	219.27850000000001	2	92670.816800000001
10	297	297.47809999999998	221.41419999999999	2	92670.816800000001
10	298	74.725800000000007	221.0438	2	92670.816800000001
10	300	211.23240000000001	221.43979999999999	2	92670.816800000001
10	301	259.48579999999998	222.93960000000001	2	92670.816800000001
10	302	269.62259999999998	221.11490000000001	1	92670.816800000001
10	303	48.247999999999998	221.53800000000001	2	92670.816800000001
10	304	14.281000000000001	221.82210000000001	2	92670.816800000001
10	305	231.23249999999999	221.59370000000001	3	92670.816800000001
10	306	3.4655999999999998	222.40729999999999	3	92670.816800000001
10	307	90.2239	223.07939999999999	2	92670.816800000001
10	308	153.46899999999999	228.42089999999999	1	92670.816800000001
10	309	130.84639999999999	224.30760000000001	1	92670.816800000001
10	312	20.815899999999999	224.03980000000001	2	92670.816800000001
10	313	100.2533	224.55279999999999	2	92670.816800000001
10	314	35.404899999999998	225.60509999999999	2	92670.816800000001
10	315	224.50839999999999	229.71440000000001	2	92670.816800000001
10	317	182.01150000000001	227.62219999999999	3	92670.816800000001
10	318	206.23079999999999	228.6908	2	92670.816800000001
10	319	173.7782	230.19669999999999	1	92670.816800000001
10	320	242.5797	228.53309999999999	2	92670.816800000001
10	321	274.45159999999998	232.18969999999999	3	92670.816800000001
10	322	21.2666	229.4726	2	92670.816800000001
10	323	58.347000000000001	230.10380000000001	3	92670.816800000001
10	324	85.9679	230.35480000000001	2	92670.816800000001
10	325	104.6463	232.4427	2	92670.816800000001
10	326	118.2831	232.3588	3	92670.816800000001
10	327	248.98990000000001	235.7216	2	92670.816800000001
10	328	263.0924	232.0804	2	92670.816800000001
10	329	280.70569999999998	230.85769999999999	3	92670.816800000001
10	330	289.46109999999999	233.29810000000001	3	92670.816800000001
10	331	42.862000000000002	232.58850000000001	2	92670.816800000001
10	332	128.08840000000001	235.93799999999999	3	92670.816800000001
10	333	31.724299999999999	232.94659999999999	2	92670.816800000001
10	334	141.9308	232.09059999999999	1	92670.816800000001
10	335	95.9499	232.79820000000001	2	92670.816800000001
10	336	235.8348	233.0197	2	92670.816800000001
10	337	62.286999999999999	239.60130000000001	2	92670.816800000001
10	338	74.951899999999995	233.7612	2	92670.816800000001
10	339	162.50839999999999	234.50810000000001	2	92670.816800000001
10	340	188.7724	235.4616	2	92670.816800000001
10	341	211.69139999999999	236.07599999999999	3	92670.816800000001
10	343	52.123399999999997	237.02160000000001	1	92670.816800000001
10	344	18.7133	237.69900000000001	3	92670.816800000001
10	345	146.9794	238.15469999999999	2	92670.816800000001
10	346	26.081299999999999	238.005	3	92670.816800000001
10	348	82.873699999999999	246.3108	2	92670.816800000001
10	349	138.2869	238.9288	1	92670.816800000001
10	350	96.532700000000006	239.80680000000001	2	92670.816800000001
10	351	217.7867	240.31209999999999	3	92670.816800000001
10	352	258.10239999999999	240.5812	2	92670.816800000001
10	353	168.43020000000001	242.76339999999999	3	92670.816800000001
10	354	111.075	242.82	2	92670.816800000001
10	355	175.8218	242.99080000000001	1	92670.816800000001
10	356	266.73910000000001	245.21379999999999	2	92670.816800000001
10	357	160.048	243.87190000000001	2	92670.816800000001
10	358	31.503599999999999	243.5889	3	92670.816800000001
10	359	105.40689999999999	243.53809999999999	2	92670.816800000001
10	360	239.08	246.5428	2	92670.816800000001
10	362	289.06110000000001	244.98929999999999	2	92670.816800000001
10	364	55.009300000000003	251.28639999999999	2	92670.816800000001
10	365	231.1112	248.17339999999999	1	92670.816800000001
10	366	100.9799	246.90880000000001	2	92670.816800000001
10	367	22.759899999999998	253.42910000000001	3	92670.816800000001
10	369	278.3032	249.572	2	92670.816800000001
10	372	166.05330000000001	251.4958	2	92670.816800000001
10	373	209.89879999999999	253.04689999999999	2	92670.816800000001
10	374	250.80930000000001	254.2824	2	92670.816800000001
10	375	101.8903	253.25460000000001	2	92670.816800000001
10	377	177.5395	254.82769999999999	2	92670.816800000001
10	379	68.303399999999996	256.0677	2	92670.816800000001
10	380	141.21029999999999	257.73039999999997	2	92670.816800000001
10	382	93.334800000000001	256.92500000000001	2	92670.816800000001
10	383	78.640600000000006	261.68270000000001	1	92670.816800000001
10	384	119.83450000000001	256.79880000000003	2	92670.816800000001
10	385	35.993000000000002	257.46249999999998	2	92670.816800000001
10	386	279.55590000000001	260.43810000000002	2	92670.816800000001
10	387	210.44200000000001	261.0899	2	92670.816800000001
10	388	265.86509999999998	261.93360000000001	1	92670.816800000001
10	390	124.8471	261.4853	2	92670.816800000001
10	391	249.89349999999999	262.25479999999999	2	92670.816800000001
10	393	289.55549999999999	265.0752	2	92670.816800000001
10	394	32.738999999999997	261.9948	2	92670.816800000001
10	395	176.38399999999999	262.77300000000002	3	92670.816800000001
10	397	101.562	262.34530000000001	2	92670.816800000001
10	400	22.219799999999999	263.5059	3	92670.816800000001
10	401	117.0395	266.97739999999999	3	92670.816800000001
10	402	108.1503	266.35570000000001	2	92670.816800000001
10	403	133.93360000000001	265.45179999999999	2	92670.816800000001
10	404	90.731700000000004	268.85090000000002	1	92670.816800000001
10	405	28.384799999999998	266.4187	2	92670.816800000001
10	406	242.28479999999999	267.3861	2	92670.816800000001
10	407	308.95119999999997	268.726	3	92670.816800000001
10	408	64.948400000000007	267.61989999999997	2	92670.816800000001
10	409	221.15459999999999	272.90249999999997	1	92670.816800000001
10	410	71.111249999999998	269.6524	3	92670.816800000001
10	411	180.50839999999999	269.54230000000001	3	92670.816800000001
10	412	143.3117	274.38869999999997	2	92670.816800000001
10	413	270.2593	270.86989999999997	1	92670.816800000001
10	416	134.054	273.4984	2	92670.816800000001
10	418	155.5547	274.06849999999997	2	92670.816800000001
10	420	305.5102	277.24310000000003	2	92670.816800000001
10	421	127.0269	273.74700000000001	3	92670.816800000001
10	422	229.4324	274.65859999999998	2	92670.816800000001
10	424	246.09549999999999	274.25119999999998	2	92670.816800000001
10	426	263.64019999999999	277.96870000000001	2	92670.816800000001
10	428	274.96899999999999	276.24529999999999	2	92670.816800000001
10	429	281.27089999999998	275.1943	2	92670.816800000001
10	430	185.97059999999999	276.95510000000002	3	92670.816800000001
10	432	89.01	278.52620000000002	1	92670.816800000001
10	434	82.462199999999996	280.49169999999998	1	92670.816800000001
