325	74	48.5991	183.69380000000001	2	25253.54955
325	75	8.9966000000000008	185.6636	1	25253.54955
325	76	163.41829999999999	188.22329999999999	2	25253.54955
325	77	78.634799999999998	186.56625	3	25253.54955
325	78	26.997900000000001	191.1711	3	25253.54955
325	79	7.8372999999999999	192.2868	3	25253.54955
325	80	71.385499999999993	192.63890000000001	3	25253.54955
325	81	81.650199999999998	197.44130000000001	3	25253.54955
325	82	93.328500000000005	194.14500000000001	3	25253.54955
325	83	133.9804	198.65389999999999	3	25253.54955
325	84	101.4365	195.8193	3	25253.54955
325	85	12.4969	197.12275	3	25253.54955
325	86	41.391599999999997	204.1533	2	25253.54955
325	87	60.013199999999998	200.89250000000001	2	25253.54955
325	88	159.94300000000001	201.37010000000001	2	25253.54955
325	89	70.885000000000005	206.53460000000001	3	25253.54955
325	90	103.4341	206.07	2	25253.54955
325	91	90.431700000000006	211.32980000000001	3	25253.54955
325	92	24.797999999999998	206.0873	3	25253.54955
325	93	192.93960000000001	208.9324	2	25253.54955
325	95	56.121450000000003	222.6388	3	25253.54955
325	96	108.6108	215.3527	3	25253.54955
325	97	45.430100000000003	216.70820000000001	3	25253.54955
325	98	77.174800000000005	218.97300000000001	3	25253.54955
325	99	160.7175	217.98750000000001	2	25253.54955
325	100	28.219799999999999	221.0581	3	25253.54955
325	101	182.04499999999999	224.84110000000001	2	25253.54955
325	102	30.147500000000001	234.2218	3	25253.54955
325	103	187.1508	230.34559999999999	2	25253.54955
325	104	38.152299999999997	233.73060000000001	3	25253.54955
325	105	17.683299999999999	243.4186	2	25253.54955
326	1	5.6890999999999998	7.5208000000000004	3	279.98480000000001
326	2	14.809799999999999	13.4238	3	279.98480000000001
327	1	5.7594000000000003	9.0147999999999993	2	173.89850000000001
328	1	85.025400000000005	14.3515	3	7777.1714000000002
328	2	62.490299999999998	22.7087	3	7777.1714000000002
328	3	93.066100000000006	28.253599999999999	3	7777.1714000000002
328	4	48.767499999999998	29.157800000000002	2	7777.1714000000002
328	5	67.215699999999998	38.967799999999997	2	7777.1714000000002
328	6	35.122900000000001	39.555100000000003	2	7777.1714000000002
328	7	38.315100000000001	51.246299999999998	2	7777.1714000000002
328	8	33.83625	59.746899999999997	2	7777.1714000000002
328	9	63.686500000000002	57.117199999999997	2	7777.1714000000002
328	10	44.967100000000002	59.499600000000001	2	7777.1714000000002
328	11	75.785300000000007	62.7211	2	7777.1714000000002
328	12	53.735500000000002	65.624399999999994	3	7777.1714000000002
328	13	37.634799999999998	73.498199999999997	2	7777.1714000000002
328	14	51.698999999999998	81.1614	2	7777.1714000000002
328	15	70.707300000000004	82.186400000000006	2	7777.1714000000002
328	18	48.539299999999997	86.606499999999997	2	7777.1714000000002
328	19	103.39060000000001	88.8048	3	7777.1714000000002
328	20	71.497	93.823300000000003	2	7777.1714000000002
328	21	107.3425	94.848399999999998	3	7777.1714000000002
328	22	85.887500000000003	99.242400000000004	3	7777.1714000000002
328	23	60.865099999999998	111.6516	2	7777.1714000000002
328	24	123.6979	102.8279	3	7777.1714000000002
328	25	104.5322	111.08159999999999	2	7777.1714000000002
328	26	87.795900000000003	109.9314	2	7777.1714000000002
328	27	30.523199999999999	110.0215	1	7777.1714000000002
328	28	5.2949000000000002	113.8308	3	7777.1714000000002
328	29	18.0943	117.01260000000001	2	7777.1714000000002
328	30	82.882499999999993	136.749	2	7777.1714000000002
329	1	11.1814	8.9856999999999996	2	334.90010000000001
330	1	35.012500000000003	6.4013	2	331.15589999999997
330	2	31.374600000000001	13.519399999999999	2	331.15589999999997
330	3	18.217400000000001	22.598220000000001	2	331.15589999999997
330	4	6.9589999999999996	27.541899999999998	2	331.15589999999997
331	1	4.4512	4.7610000000000001	2	230.47784999999999
331	2	17.5045	7.4757999999999996	2	230.47784999999999
332	1	6.6803999999999997	7.2392000000000003	2	208.42850000000001
332	2	15.134499999999999	17.829599999999999	2	208.42850000000001
333	1	28.421500000000002	6.8872999999999998	2	799.18399999999997
333	2	10.15875	13.752700000000001	2	799.18399999999997
333	3	22.764800000000001	16.761900000000001	2	799.18399999999997
333	4	31.249300000000002	23.2134	3	799.18399999999997
334	1	27.2195	13.286099999999999	2	1065.44
334	2	12.5634	23.8674	2	1065.44
334	3	29.530799999999999	31.384799999999998	2	1065.44
334	4	9.0524000000000004	32.477600000000002	2	1065.44
335	1	17.194600000000001	12.0091	2	401.8802
335	2	5.2195	12.3393	3	401.8802
336	1	21.4573	5.2911000000000001	2	667.30409999999995
336	2	17.382200000000001	13.938599999999999	2	667.30409999999995
336	3	10.2879	21.668099999999999	2	667.30409999999995
336	4	2.1189	21.5472	2	667.30409999999995
336	5	13.0237	31.4529	2	667.30409999999995
337	1	16.8004	4.6550000000000002	2	188.45930000000001
337	2	8.2452500000000004	10.588749999999999	2	188.45930000000001
338	1	4.5961999999999996	4.9015000000000004	2	540.00045
338	2	14.9656	16.226700000000001	2	540.00045
339	1	68.829899999999995	11.965199999999999	3	5671.6688000000004
339	2	64.538300000000007	32.491399999999999	2	5671.6688000000004
339	3	88.301000000000002	45.695700000000002	3	5671.6688000000004
339	4	81.046199999999999	41.174700000000001	3	5671.6688000000004
339	5	51.872100000000003	43.880200000000002	3	5671.6688000000004
339	6	73.415099999999995	46.923099999999998	2	5671.6688000000004
339	7	46.6952	51.4009	3	5671.6688000000004
339	8	67.688400000000001	56.701700000000002	2	5671.6688000000004
339	9	82.973699999999994	61.209099999999999	2	5671.6688000000004
339	10	90.272900000000007	62.636400000000002	2	5671.6688000000004
339	11	57.0306	74.376000000000005	2	5671.6688000000004
339	12	72.422200000000004	76.124799999999993	2	5671.6688000000004
339	13	40.001800000000003	79.038799999999995	3	5671.6688000000004
339	14	98.179199999999994	82.217100000000002	3	5671.6688000000004
339	15	89.615200000000002	84.552400000000006	3	5671.6688000000004
339	16	9.4608600000000003	85.797899999999998	1	5671.6688000000004
339	17	32.5777	86.393600000000006	3	5671.6688000000004
339	18	73.813900000000004	94.080799999999996	3	5671.6688000000004
339	19	96.609800000000007	92.372399999999999	2	5671.6688000000004
339	20	86.159400000000005	93.646199999999993	2	5671.6688000000004
339	21	21.726199999999999	96.099100000000007	3	5671.6688000000004
339	22	36.899000000000001	93.430700000000002	2	5671.6688000000004
339	23	59.7211	99.582099999999997	3	5671.6688000000004
339	24	65.838099999999997	123.4982	3	5671.6688000000004
339	25	74.754800000000003	125.81789999999999	3	5671.6688000000004
339	26	72.518799999999999	149.11529999999999	3	5671.6688000000004
339	27	68.363399999999999	160.30439999999999	3	5671.6688000000004
339	28	66.153700000000001	172.3271	3	5671.6688000000004
340	1	33.645000000000003	8.1648999999999994	2	5650.8675999999996
340	2	50.890500000000003	5.9904000000000002	2	5650.8675999999996
340	3	10.1325	16.8705	3	5650.8675999999996
340	4	47.535699999999999	15.2935	2	5650.8675999999996
340	5	71.757599999999996	23.276599999999998	3	5650.8675999999996
340	6	55.641399999999997	27.991900000000001	3	5650.8675999999996
340	7	30.412299999999998	27.415299999999998	2	5650.8675999999996
340	8	78.894000000000005	28.2089	3	5650.8675999999996
340	9	13.827	39.843200000000003	2	5650.8675999999996
340	10	29.110600000000002	36.8001	2	5650.8675999999996
340	11	48.806399999999996	36.601700000000001	2	5650.8675999999996
340	12	40.347999999999999	38.948500000000003	1	5650.8675999999996
340	13	8.9855999999999998	53.958100000000002	3	5650.8675999999996
340	14	49.551600000000001	56.2166	3	5650.8675999999996
340	17	75.808999999999997	65.84375	2	5650.8675999999996
340	18	36.298400000000001	69.727599999999995	2	5650.8675999999996
340	20	24.008099999999999	72.472800000000007	2	5650.8675999999996
340	21	11.858499999999999	76.742199999999997	2	5650.8675999999996
340	22	76.215999999999994	75.922799999999995	2	5650.8675999999996
340	23	57.368499999999997	79.327299999999994	2	5650.8675999999996
340	24	34.565199999999997	79.833200000000005	2	5650.8675999999996
340	25	71.586699999999993	85.7547	2	5650.8675999999996
340	26	41.539000000000001	87.734700000000004	2	5650.8675999999996
341	1	7.6581000000000001	9.4779999999999998	2	254.19130000000001
341	2	4.085	25.928000000000001	2	254.19130000000001
342	1	17.586500000000001	8.5330999999999992	1	276.65660000000003
343	1	32.8279	12.801	1	1473.5606
343	2	16.428699999999999	25.1464	2	1473.5606
343	3	33.341900000000003	36.1432	2	1473.5606
343	4	2.4982000000000002	55.262999999999998	3	1473.5606
344	1	12.387499999999999	9.3414000000000001	2	331.15589999999997
344	2	23.253900000000002	19.2516	2	331.15589999999997
344	3	16.0306	21.835599999999999	2	331.15589999999997
345	1	28.083100000000002	8.7484999999999999	3	1911.2189000000001
345	2	25.237500000000001	18.454499999999999	3	1911.2189000000001
345	3	14.2201	22.261099999999999	3	1911.2189000000001
345	4	59.603900000000003	22.7363	3	1911.2189000000001
345	5	2.7132999999999998	31.9877	3	1911.2189000000001
345	6	48.5229	35.659500000000001	3	1911.2189000000001
345	7	8.5462500000000006	50.31	3	1911.2189000000001
345	8	36.994599999999998	47.128860000000003	3	1911.2189000000001
346	1	17.569400000000002	20.780999999999999	1	939.80050000000006
347	1	188.27789999999999	6.9367999999999999	3	12900.519200000001
347	2	156.75720000000001	13.634	2	12900.519200000001
347	3	168.22810000000001	16.935300000000002	3	12900.519200000001
347	4	149.48419999999999	18.273800000000001	3	12900.519200000001
347	5	197.6643	21.4313	2	12900.519200000001
347	6	164.9314	31.3749	2	12900.519200000001
347	7	97.351200000000006	28.9573	3	12900.519200000001
347	8	196.06309999999999	37.084699999999998	2	12900.519200000001
347	9	207.34139999999999	33.119799999999998	2	12900.519200000001
347	10	73.897199999999998	33.505299999999998	2	12900.519200000001
347	11	35.628300000000003	33.8414	2	12900.519200000001
347	12	178.93770000000001	37.583100000000002	2	12900.519200000001
347	14	82.165260000000004	38.872860000000003	1	12900.519200000001
347	15	158.64070000000001	44.827500000000001	2	12900.519200000001
347	17	89.1083	44.1584	3	12900.519200000001
347	18	37.427799999999998	46.660499999999999	2	12900.519200000001
347	19	127.7764	43.0443	3	12900.519200000001
347	20	149.58590000000001	46.0214	2	12900.519200000001
347	21	187.28800000000001	47.012999999999998	2	12900.519200000001
347	22	142.17949999999999	46.461500000000001	2	12900.519200000001
347	23	88.535600000000002	54.559800000000003	2	12900.519200000001
347	25	47.104700000000001	52.896599999999999	2	12900.519200000001
347	26	24.352699999999999	59.545000000000002	2	12900.519200000001
347	27	58.948799999999999	55.787199999999999	2	12900.519200000001
347	28	37.171399999999998	57.5199	2	12900.519200000001
347	29	50.661000000000001	59.586599999999997	2	12900.519200000001
347	30	108.1739	64.094499999999996	2	12900.519200000001
347	31	127.0022	63.945700000000002	1	12900.519200000001
347	32	186.64949999999999	63.256100000000004	1	12900.519200000001
347	33	93.715199999999996	66.322000000000003	2	12900.519200000001
347	34	34.792999999999999	67.714399999999998	2	12900.519200000001
347	35	78.5916	68.788600000000002	2	12900.519200000001
347	36	67.385999999999996	70.888000000000005	3	12900.519200000001
347	38	123.3533	72.972999999999999	2	12900.519200000001
347	39	9.234	76.572900000000004	2	12900.519200000001
347	41	49.434600000000003	77.140799999999999	2	12900.519200000001
347	42	81.528400000000005	77.568700000000007	2	12900.519200000001
347	43	91.0274	80.961799999999997	3	12900.519200000001
347	44	19.4375	82.412499999999994	1	12900.519200000001
347	45	7.7946	87.977999999999994	2	12900.519200000001
347	46	104.52379999999999	82.409499999999994	2	12900.519200000001
347	47	53.237000000000002	84.433800000000005	2	12900.519200000001
347	48	102.3493	88.773799999999994	2	12900.519200000001
347	49	89.332499999999996	88.593400000000003	3	12900.519200000001
347	51	66.0501	91.158299999999997	2	12900.519200000001
347	52	54.022500000000001	98.057599999999994	2	12900.519200000001
347	53	79.249600000000001	95.142200000000003	2	12900.519200000001
347	54	97.389600000000002	94.309799999999996	2	12900.519200000001
347	57	107.49930000000001	103.8515	2	12900.519200000001
347	58	77.552000000000007	104.8295	2	12900.519200000001
347	59	44.711500000000001	105.97929999999999	2	12900.519200000001
347	60	68.627099999999999	108.0767	2	12900.519200000001
347	61	61.097099999999998	113.78740000000001	2	12900.519200000001
347	62	40.071199999999997	114.52	2	12900.519200000001
347	63	50.336799999999997	115.017	2	12900.519200000001
347	64	118.41719999999999	115.32640000000001	2	12900.519200000001
347	65	73.1126	115.73009999999999	2	12900.519200000001
348	1	63.316200000000002	5.2340999999999998	3	17912.3724
348	2	85.046599999999998	8.5801999999999996	3	17912.3724
348	3	51.9086	13.2676	3	17912.3724
348	4	79.259399999999999	13.330500000000001	3	17912.3724
348	5	74.488399999999999	29.4786	2	17912.3724
348	6	90.815399999999997	22.288699999999999	2	17912.3724
348	7	101.6653	34.640900000000002	3	17912.3724
348	8	110.9803	35.167200000000001	3	17912.3724
348	9	36.759300000000003	38.768099999999997	2	17912.3724
348	10	56.582999999999998	44.108800000000002	1	17912.3724
348	11	88.629300000000001	39.9636	1	17912.3724
348	12	117.38460000000001	44.9726	3	17912.3724
348	13	100.37520000000001	45.881100000000004	1	17912.3724
348	14	67.598600000000005	49.446599999999997	2	17912.3724
348	15	79.364000000000004	53.893700000000003	2	17912.3724
348	16	48.041600000000003	54.042700000000004	2	17912.3724
348	17	109.6666	53.983800000000002	3	17912.3724
348	18	93.773799999999994	55.871499999999997	2	17912.3724
348	19	120.5474	56.167200000000001	3	17912.3724
348	20	36.1661	57.010800000000003	2	17912.3724
348	21	59.233600000000003	67.233900000000006	2	17912.3724
348	22	115.2175	66.668700000000001	3	17912.3724
348	23	29.633299999999998	67.704599999999999	2	17912.3724
348	24	107.5557	71.933000000000007	3	17912.3724
348	25	101.80889999999999	71.773099999999999	3	17912.3724
348	26	73.456800000000001	74.112700000000004	2	17912.3724
348	27	66.073499999999996	81.025499999999994	2	17912.3724
348	28	74.937600000000003	83.155699999999996	2	17912.3724
348	29	58.1252	87.700299999999999	2	17912.3724
348	30	46.995699999999999	86.335700000000003	2	17912.3724
348	31	23.429500000000001	89.109700000000004	3	17912.3724
348	32	85.131500000000003	103.5629	3	17912.3724
348	33	44.534599999999998	98.582999999999998	3	17912.3724
348	34	55.418300000000002	99.905500000000004	2	17912.3724
348	35	21.0076	107.94459999999999	3	17912.3724
348	36	35.357500000000002	104.7925	3	17912.3724
348	37	59.745899999999999	108.21080000000001	1	17912.3724
348	38	48.615600000000001	116.21599999999999	1	17912.3724
348	39	67.580699999999993	115.1919	3	17912.3724
348	40	61.044600000000003	123.36060000000001	2	17912.3724
348	41	33.046500000000002	125.7902	1	17912.3724
348	42	51.332299999999996	127.2354	2	17912.3724
348	43	71.603899999999996	143.5838	2	17912.3724
348	44	62.9039	144.74510000000001	2	17912.3724
348	45	53.088900000000002	151.07470000000001	2	17912.3724
348	46	24.471	150.142	2	17912.3724
348	47	29.837900000000001	157.0487	2	17912.3724
348	48	55.1601	161.79	3	17912.3724
348	49	33.995899999999999	170.21109999999999	2	17912.3724
348	50	25.695799999999998	175.4152	2	17912.3724
348	51	20.095400000000001	187.52369999999999	2	17912.3724
348	52	51.511400000000002	186.12780000000001	3	17912.3724
348	53	33.235700000000001	197.86510000000001	2	17912.3724
348	54	17.8736	203.74010000000001	2	17912.3724
348	55	31.735700000000001	212.4229	3	17912.3724
348	56	64.586600000000004	213.03200000000001	3	17912.3724
348	57	40.888500000000001	219.73609999999999	2	17912.3724
348	58	30.439299999999999	223.4992	2	17912.3724
348	59	56.019799999999996	231.49889999999999	2	17912.3724
348	60	41.759	233.38300000000001	2	17912.3724
348	61	8.7471999999999994	234.1763	3	17912.3724
348	62	24.934000000000001	232.46879999999999	2	17912.3724
348	63	66.696100000000001	233.74080000000001	2	17912.3724
348	64	70.474699999999999	240.8057	3	17912.3724
348	65	39.134	242.99379999999999	2	17912.3724
348	66	47.6494	246.00380000000001	2	17912.3724
348	67	19.472999999999999	248.03569999999999	3	17912.3724
348	68	80.009299999999996	256.29950000000002	2	17912.3724
348	69	25.901800000000001	258.64690000000002	1	17912.3724
348	70	60.243899999999996	261.6429	3	17912.3724
348	71	72.796000000000006	266.61849999999998	1	17912.3724
348	72	14.512499999999999	266.815	1	17912.3724
349	1	31.031099999999999	19.7134	2	2784.0392999999999
349	2	56.442999999999998	28.499600000000001	2	2784.0392999999999
349	3	17.244399999999999	28.685300000000002	3	2784.0392999999999
349	4	11.722799999999999	36.255299999999998	3	2784.0392999999999
349	5	22.379100000000001	50.087699999999998	2	2784.0392999999999
349	6	40.285499999999999	52.303699999999999	2	2784.0392999999999
350	1	153.75110000000001	4.1548999999999996	3	26121.377700000001
350	2	212.83969999999999	22.140599999999999	2	26121.377700000001
350	3	97.4709	20.077200000000001	2	26121.377700000001
350	4	61.8611	29.364599999999999	3	26121.377700000001
350	5	158.28989999999999	33.086500000000001	2	26121.377700000001
350	6	101.5714	30.678999999999998	3	26121.377700000001
350	7	167.6309	26.775200000000002	2	26121.377700000001
350	8	90.603750000000005	26.67	3	26121.377700000001
350	9	238.07320000000001	38.697899999999997	3	26121.377700000001
350	10	116.8686	27.177399999999999	3	26121.377700000001
350	12	73.721900000000005	26.816500000000001	3	26121.377700000001
350	13	205.94560000000001	28.314	3	26121.377700000001
350	14	192.9924	36.791899999999998	3	26121.377700000001
350	15	118.6367	36.186900000000001	3	26121.377700000001
350	16	172.5137	40.828800000000001	2	26121.377700000001
350	17	138.01519999999999	37.652700000000003	3	26121.377700000001
350	18	220.06110000000001	37.439	2	26121.377700000001
350	19	72.690600000000003	37.151600000000002	2	26121.377700000001
350	20	106.2363	43.427700000000002	3	26121.377700000001
350	21	125.61790000000001	39.948700000000002	3	26121.377700000001
350	22	54.361600000000003	41.038800000000002	2	26121.377700000001
350	23	81.629900000000006	45.158700000000003	3	26121.377700000001
350	24	62.593499999999999	45.466799999999999	2	26121.377700000001
350	25	233.45609999999999	44.819000000000003	2	26121.377700000001
350	26	141.55289999999999	48.118699999999997	3	26121.377700000001
350	27	194.06620000000001	49.069200000000002	2	26121.377700000001
350	28	184.43039999999999	46.609699999999997	3	26121.377700000001
350	29	244.1728	50.570500000000003	3	26121.377700000001
350	30	132.16829999999999	55.188499999999998	2	26121.377700000001
350	31	230.14070000000001	52.404800000000002	2	26121.377700000001
350	32	54.128	52.796399999999998	1	26121.377700000001
350	33	186.6473	59.466799999999999	3	26121.377700000001
350	34	121.8458	56.513800000000003	2	26121.377700000001
350	35	100.4076	59.980699999999999	2	26121.377700000001
350	36	173.39160000000001	55.955500000000001	3	26121.377700000001
350	37	219.4205	53.795299999999997	2	26121.377700000001
350	38	112.59399999999999	58.605600000000003	3	26121.377700000001
350	39	69.654399999999995	63.854999999999997	2	26121.377700000001
350	40	237.52709999999999	60.828200000000002	2	26121.377700000001
350	41	153.40969999999999	68.752200000000002	3	26121.377700000001
350	42	17.6601	67.723200000000006	3	26121.377700000001
350	43	167.0806	62.692999999999998	2	26121.377700000001
350	44	44.483499999999999	65.854500000000002	2	26121.377700000001
350	45	79.98	64.822500000000005	2	26121.377700000001
350	46	231.8938	67.765699999999995	2	26121.377700000001
350	47	180.07560000000001	76.405600000000007	2	26121.377700000001
350	48	123.279	72.569199999999995	3	26121.377700000001
350	49	190.50819999999999	71.580100000000002	2	26121.377700000001
350	50	108.3652	76.179299999999998	2	26121.377700000001
350	51	55.920900000000003	81.167299999999997	3	26121.377700000001
350	52	167.20490000000001	75.2727	2	26121.377700000001
350	53	33.090600000000002	82.661299999999997	2	26121.377700000001
350	54	76.472399999999993	74.1584	2	26121.377700000001
350	55	129.72989999999999	75.767099999999999	3	26121.377700000001
350	56	136.86789999999999	81.055400000000006	3	26121.377700000001
350	57	227.2687	77.598799999999997	2	26121.377700000001
350	58	209.44200000000001	81.487200000000001	3	26121.377700000001
350	59	6.3917999999999999	81.0321	3	26121.377700000001
350	60	154.37209999999999	86.205399999999997	3	26121.377700000001
350	61	76.316000000000003	88.755300000000005	3	26121.377700000001
350	62	179.876	91.524100000000004	3	26121.377700000001
350	63	129.10939999999999	89.667599999999993	3	26121.377700000001
350	64	166.4556	88.9572	3	26121.377700000001
350	65	111.3929	91.114199999999997	3	26121.377700000001
350	66	197.26849999999999	91.434700000000007	3	26121.377700000001
350	67	9.1890000000000001	90.35	3	26121.377700000001
350	68	234.64590000000001	92.456000000000003	3	26121.377700000001
350	69	43.405700000000003	94.582700000000003	2	26121.377700000001
350	70	71.624300000000005	99.340800000000002	3	26121.377700000001
350	71	54.301699999999997	96.427499999999995	3	26121.377700000001
350	72	195.26349999999999	98.367099999999994	3	26121.377700000001
350	74	115.05249999999999	98.475499999999997	1	26121.377700000001
350	75	103.1767	104.59610000000001	3	26121.377700000001
350	76	146.5521	104.3253	2	26121.377700000001
350	77	184.96379999999999	103.6468	3	26121.377700000001
350	78	210.14599999999999	103.8049	2	26121.377700000001
350	79	125.6614	106.43859999999999	3	26121.377700000001
350	80	82.687200000000004	108.2624	3	26121.377700000001
350	81	159.79310000000001	110.32559999999999	3	26121.377700000001
350	82	44.6173	109.68259999999999	2	26121.377700000001
350	83	135.46360000000001	109.809	1	26121.377700000001
350	84	179.25659999999999	112.9028	3	26121.377700000001
350	85	28.493300000000001	113.07550000000001	2	26121.377700000001
350	87	69.720600000000005	118.56359999999999	3	26121.377700000001
350	88	95.555800000000005	118.00960000000001	3	26121.377700000001
350	89	133.71899999999999	118.3993	1	26121.377700000001
350	90	143.18440000000001	116.65600000000001	2	26121.377700000001
350	91	26.317399999999999	122.24169999999999	2	26121.377700000001
350	92	205.09200000000001	123.5077	3	26121.377700000001
350	93	193.9034	125.4778	3	26121.377700000001
350	94	142.53039999999999	128.8569	2	26121.377700000001
350	95	87.463700000000003	136.3356	2	26121.377700000001
350	96	184.35990000000001	131.9083	3	26121.377700000001
350	97	123.1113	136.54159999999999	2	26121.377700000001
350	98	152.64009999999999	136.17949999999999	3	26121.377700000001
350	99	208.5309	135.1651	3	26121.377700000001
350	100	169.51769999999999	135.4427	2	26121.377700000001
350	101	177.2705	144.05410000000001	2	26121.377700000001
350	102	134.16980000000001	141.0547	2	26121.377700000001
350	103	108.70780000000001	145.0386	3	26121.377700000001
350	104	199.53620000000001	145.5266	3	26121.377700000001
350	105	100.8128	153.3587	3	26121.377700000001
350	106	122.2978	149.36670000000001	2	26121.377700000001
350	107	187.8817	147.1788	3	26121.377700000001
350	108	209.8004	150.3887	3	26121.377700000001
350	109	170.32339999999999	157.18860000000001	2	26121.377700000001
350	110	178.88900000000001	165.51669999999999	3	26121.377700000001
350	111	154.5393	161.8287	3	26121.377700000001
350	112	90.674000000000007	170.869	3	26121.377700000001
351	1	10.993499999999999	11.1183	2	4965.2583999999997
351	2	22.8309	13.2858	2	4965.2583999999997
351	3	44.191299999999998	9.6562999999999999	2	4965.2583999999997
351	4	34.322800000000001	7.6768000000000001	2	4965.2583999999997
351	5	61.293999999999997	6.6435000000000004	2	4965.2583999999997
351	6	62.885199999999998	13.0199	2	4965.2583999999997
351	7	54.542499999999997	20.927199999999999	2	4965.2583999999997
351	8	8.3450000000000006	25.310500000000001	2	4965.2583999999997
351	10	35.728099999999998	34.286250000000003	2	4965.2583999999997
351	11	51.284199999999998	33.398899999999998	2	4965.2583999999997
351	12	20.4998	43.563499999999998	2	4965.2583999999997
351	13	43.9146	43.438299999999998	2	4965.2583999999997
351	14	80.281199999999998	42.226199999999999	3	4965.2583999999997
351	15	67.650499999999994	60.0471	2	4965.2583999999997
351	16	33.0916	61.676200000000001	3	4965.2583999999997
351	17	107.92740000000001	71.566199999999995	2	4965.2583999999997
352	1	12.4016	11.974500000000001	2	272.49639999999999
353	1	4.1234000000000002	4.0773000000000001	2	256.27140000000003
353	2	22.457000000000001	9.2398000000000007	2	256.27140000000003
354	1	25.262899999999998	16.614000000000001	2	785.87120000000004
355	1	24.899000000000001	9.5572999999999997	3	25734.890500000001
355	2	121.8811	13.240399999999999	2	25734.890500000001
355	3	34.018500000000003	16.676400000000001	3	25734.890500000001
355	4	126.5626	19.765499999999999	2	25734.890500000001
355	5	36.579799999999999	25.306899999999999	3	25734.890500000001
355	8	36.442500000000003	34.856000000000002	3	25734.890500000001
355	9	84.279399999999995	37.427199999999999	3	25734.890500000001
355	10	111.5227	41.795999999999999	3	25734.890500000001
355	11	93.8292	46.297400000000003	3	25734.890500000001
355	12	71.202399999999997	41.041600000000003	3	25734.890500000001
355	13	50.170099999999998	45.219900000000003	3	25734.890500000001
355	14	136.51920000000001	47.3581	3	25734.890500000001
355	15	18.9239	49.725299999999997	3	25734.890500000001
355	16	73.663899999999998	51.005899999999997	2	25734.890500000001
355	17	121.7591	52.293599999999998	2	25734.890500000001
355	18	8.4503000000000004	55.4773	3	25734.890500000001
355	19	56.388199999999998	53.820500000000003	2	25734.890500000001
355	20	158.9331	52.635399999999997	2	25734.890500000001
355	22	149.6174	63.936599999999999	3	25734.890500000001
355	23	41.848799999999997	71.740899999999996	2	25734.890500000001
355	24	59.400799999999997	63.594200000000001	2	25734.890500000001
355	25	13.8094	63.352400000000003	3	25734.890500000001
355	26	46.110199999999999	64.104200000000006	2	25734.890500000001
355	28	83.376499999999993	72.352699999999999	2	25734.890500000001
355	29	101.2482	70.082999999999998	2	25734.890500000001
355	30	157.09479999999999	74.920599999999993	3	25734.890500000001
355	31	20.283899999999999	73.113399999999999	3	25734.890500000001
355	33	91.162099999999995	86.7607	2	25734.890500000001
355	34	110.6934	90.609899999999996	2	25734.890500000001
355	35	54.039499999999997	96.418199999999999	2	25734.890500000001
355	36	17.7136	95.104399999999998	3	25734.890500000001
355	37	132.96360000000001	90.903400000000005	2	25734.890500000001
355	38	73.735699999999994	97.091999999999999	2	25734.890500000001
355	39	29.3475	98.588250000000002	2	25734.890500000001
355	40	125.30589999999999	95.284099999999995	2	25734.890500000001
355	41	142.18700000000001	104.363	3	25734.890500000001
355	42	83.941199999999995	99.825999999999993	2	25734.890500000001
355	43	116.4939	100.13939999999999	2	25734.890500000001
355	44	41.677700000000002	102.6482	2	25734.890500000001
355	45	97.014399999999995	113.3597	2	25734.890500000001
355	46	124.40730000000001	107.968	3	25734.890500000001
355	47	70.139300000000006	113.4151	2	25734.890500000001
355	48	110.0018	109.18089999999999	3	25734.890500000001
355	49	79.558999999999997	110.8459	2	25734.890500000001
355	50	15.494899999999999	112.7212	3	25734.890500000001
355	51	38.851399999999998	116.1808	2	25734.890500000001
355	52	26.898399999999999	116.298	3	25734.890500000001
355	53	83.864000000000004	120.0471	2	25734.890500000001
355	54	21.130700000000001	126.1037	2	25734.890500000001
355	55	73.424999999999997	124.7448	3	25734.890500000001
355	56	119.2946	124.7525	2	25734.890500000001
355	57	54.220300000000002	132.0436	1	25734.890500000001
355	58	40.645400000000002	130.3663	1	25734.890500000001
355	59	140.4922	135.72620000000001	3	25734.890500000001
355	60	66.233800000000002	135.42449999999999	3	25734.890500000001
355	61	121.8002	135.88800000000001	1	25734.890500000001
355	62	22.685099999999998	141.09049999999999	2	25734.890500000001
355	63	31.5946	139.52289999999999	2	25734.890500000001
355	64	43.0167	141.22900000000001	2	25734.890500000001
355	65	78.773399999999995	140.60319999999999	1	25734.890500000001
355	66	90.928899999999999	144.04730000000001	1	25734.890500000001
355	67	104.6127	144.4958	2	25734.890500000001
355	68	11.507	148.4503	3	25734.890500000001
355	69	127.9348	148.1155	3	25734.890500000001
355	70	67.822000000000003	151.93950000000001	3	25734.890500000001
355	71	33.869599999999998	154.1069	2	25734.890500000001
355	73	105.22880000000001	158.97829999999999	1	25734.890500000001
355	74	76.075800000000001	167.9186	2	25734.890500000001
355	75	119.1105	157.2672	3	25734.890500000001
355	76	94.322000000000003	165.05250000000001	3	25734.890500000001
355	77	46.153300000000002	170.7157	3	25734.890500000001
355	78	64.391000000000005	184.14410000000001	2	25734.890500000001
355	79	105.6437	184.46039999999999	3	25734.890500000001
355	80	86.057000000000002	187.0812	3	25734.890500000001
