91	296	125.3566	275.57190000000003	3	59826.475100000003
91	297	144.7996	275.88369999999998	2	59826.475100000003
91	298	243.3939	280.16410000000002	2	59826.475100000003
91	300	235.10249999999999	279.11130000000003	2	59826.475100000003
91	302	110.7139	282.50630000000001	3	59826.475100000003
91	303	138.13310000000001	283.12720000000002	3	59826.475100000003
91	304	198.0693	286.47949999999997	3	59826.475100000003
91	305	104.244	283.39550000000003	3	59826.475100000003
91	306	214.96690000000001	281.81540000000001	3	59826.475100000003
91	307	126.51675	282.54225000000002	3	59826.475100000003
91	308	148.70179999999999	284.96300000000002	3	59826.475100000003
91	309	157.63910000000001	285.10590000000002	3	59826.475100000003
91	310	229.8338	289.68110000000001	3	59826.475100000003
91	312	112.8338	293.2713	3	59826.475100000003
91	313	252.13730000000001	291.6318	3	59826.475100000003
91	317	136.4691	297.5729	3	59826.475100000003
91	319	227.1104	297.4228	3	59826.475100000003
91	321	237.8553	298.51979999999998	3	59826.475100000003
91	322	220.113	303.13650000000001	2	59826.475100000003
91	323	127.84139999999999	306.23	2	59826.475100000003
91	324	110.6713	303.79500000000002	3	59826.475100000003
91	325	201.86449999999999	305.55540000000002	3	59826.475100000003
91	327	149.5669	307.92770000000002	3	59826.475100000003
91	328	237.6498	305.70139999999998	2	59826.475100000003
91	330	134.64619999999999	311.58960000000002	2	59826.475100000003
91	331	233.07849999999999	311.69625000000002	2	59826.475100000003
91	332	240.89840000000001	312.339	2	59826.475100000003
91	333	116.0686	315.93349999999998	3	59826.475100000003
91	335	226.55369999999999	313.48540000000003	2	59826.475100000003
91	336	124.0501	315.30739999999997	2	59826.475100000003
91	337	186.517	315.6936	3	59826.475100000003
91	338	236.08850000000001	318.42610000000002	2	59826.475100000003
91	340	165.17230000000001	319.20530000000002	3	59826.475100000003
91	342	135.19390000000001	322.61380000000003	3	59826.475100000003
91	344	113.72620000000001	323.60500000000002	3	59826.475100000003
91	345	120.38809999999999	328.55579999999998	2	59826.475100000003
91	346	163.50219999999999	329.45749999999998	3	59826.475100000003
91	347	190.91329999999999	329.93770000000001	2	59826.475100000003
91	349	208.97	329.99059999999997	3	59826.475100000003
91	350	131.79750000000001	330.96749999999997	3	59826.475100000003
91	351	148.7484	333.04129999999998	2	59826.475100000003
91	356	220.51509999999999	342.5308	2	59826.475100000003
91	357	159.23140000000001	342.0292	3	59826.475100000003
91	358	163.7107	345.68020000000001	3	59826.475100000003
91	359	146.53809999999999	346.76960000000003	3	59826.475100000003
91	360	188.72489999999999	351.6275	3	59826.475100000003
91	361	162.5583	352.2491	2	59826.475100000003
91	365	167.41900000000001	359.05309999999997	2	59826.475100000003
91	366	153.5692	361.25920000000002	2	59826.475100000003
91	367	214.15125	366.55874999999997	3	59826.475100000003
91	368	178.9556	368.90019999999998	3	59826.475100000003
91	369	159.40369999999999	368.60939999999999	2	59826.475100000003
91	370	224.19990000000001	369.77569999999997	3	59826.475100000003
91	371	164.69200000000001	372.24119999999999	2	59826.475100000003
91	372	230.43969999999999	372.67559999999997	2	59826.475100000003
91	373	205.93960000000001	378.28879999999998	2	59826.475100000003
92	1	161.84960000000001	4.4947999999999997	2	11012.1818
92	2	169.8115	5.3608000000000002	2	11012.1818
92	3	158.5386	13.851599999999999	2	11012.1818
92	4	172.55510000000001	12.472	2	11012.1818
92	5	149.09059999999999	15.770099999999999	2	11012.1818
92	6	134.2201	18.311399999999999	2	11012.1818
92	7	131.86930000000001	37.226300000000002	3	11012.1818
92	8	176.26349999999999	32.048400000000001	2	11012.1818
92	9	167.5909	40.4358	2	11012.1818
92	11	174.5284	49.260800000000003	2	11012.1818
92	12	166.64760000000001	47.9422	2	11012.1818
92	13	122.4246	52.692900000000002	2	11012.1818
92	14	169.0684	57.965600000000002	2	11012.1818
92	15	193.12690000000001	54.553100000000001	2	11012.1818
92	16	186.6755	59.922600000000003	2	11012.1818
92	18	177.69059999999999	71.389099999999999	2	11012.1818
92	20	187.84819999999999	71.844899999999996	2	11012.1818
92	21	90.817999999999998	76.659499999999994	2	11012.1818
92	22	116.7978	74.415400000000005	2	11012.1818
92	23	90.589600000000004	94.734899999999996	2	11012.1818
92	26	144.54320000000001	116.4624	3	11012.1818
92	28	78.002799999999993	119.5766	2	11012.1818
92	29	53.4679	120.57989999999999	2	11012.1818
92	30	63.094700000000003	128.82599999999999	3	11012.1818
92	32	88.541499999999999	128.9331	2	11012.1818
92	33	139.86410000000001	130.66669999999999	3	11012.1818
92	35	52.4923	135.59690000000001	3	11012.1818
92	37	78.766199999999998	136.38229999999999	2	11012.1818
92	39	146.17509999999999	144.8117	2	11012.1818
92	40	68.366600000000005	145.78030000000001	3	11012.1818
92	42	71.674800000000005	153.3152	3	11012.1818
92	43	154.17305999999999	155.1277	3	11012.1818
92	44	49.399700000000003	162.71549999999999	2	11012.1818
92	45	167.52289999999999	159.53630000000001	2	11012.1818
92	46	144.00630000000001	157.9948	2	11012.1818
92	48	70.427400000000006	168.6123	3	11012.1818
92	49	54.454999999999998	175.666	2	11012.1818
92	50	113.2268	173.82749999999999	2	11012.1818
92	52	11.1713	183.7756	2	11012.1818
92	55	49.843800000000002	189.43889999999999	2	11012.1818
92	56	10.3126	195.10140000000001	2	11012.1818
92	57	24.0535	196.0256	2	11012.1818
92	58	36.031199999999998	194.20580000000001	2	11012.1818
93	1	106.5778	19.9101	2	2602.6523999999999
93	2	69.865899999999996	20.115500000000001	2	2602.6523999999999
93	4	41.312249999999999	38.420499999999997	2	2602.6523999999999
93	6	66.003500000000003	45.0364	2	2602.6523999999999
95	1	46.902250000000002	21.736499999999999	2	2335.5643500000001
95	2	8.0803999999999991	22.3645	2	2335.5643500000001
95	3	38.979500000000002	58.838299999999997	2	2335.5643500000001
95	4	28.38	65.036000000000001	2	2335.5643500000001
96	1	92.188900000000004	22.4222	2	7012.1013999999996
96	2	101.503	21.400200000000002	2	7012.1013999999996
96	6	66.287000000000006	36.354399999999998	2	7012.1013999999996
96	8	55.52375	33.755000000000003	2	7012.1013999999996
96	9	80.583699999999993	37.991599999999998	2	7012.1013999999996
96	10	48.245399999999997	41.573300000000003	2	7012.1013999999996
96	13	104.5937	53.370899999999999	2	7012.1013999999996
96	14	96.081000000000003	49.651699999999998	2	7012.1013999999996
96	16	119.2139	55.6462	3	7012.1013999999996
96	17	17.816400000000002	59.848399999999998	2	7012.1013999999996
96	19	94.3459	61.3825	2	7012.1013999999996
96	21	87.454700000000003	64.373400000000004	2	7012.1013999999996
96	23	60.530500000000004	71.861800000000002	2	7012.1013999999996
96	24	32.672199999999997	74.617199999999997	2	7012.1013999999996
96	29	56.606699999999996	80.831199999999995	2	7012.1013999999996
96	30	115.0219	82.550799999999995	2	7012.1013999999996
97	1	11.061299999999999	13.9094	1	426.00959999999998
97	3	18.133600000000001	21.698	1	426.00959999999998
97	4	12.9129	24.935700000000001	1	426.00959999999998
98	3	43.067100000000003	70.8613	2	1458.9997000000001
99	1	10.34625	11.366250000000001	2	210.9247
100	1	9.0155999999999992	19.460699999999999	2	232.97399999999999
101	1	97.353200000000001	10.579800000000001	2	12376.74375
101	3	108.6288	19.397200000000002	2	12376.74375
101	4	50.623899999999999	21.221399999999999	2	12376.74375
101	5	124.974	18.996300000000002	2	12376.74375
101	6	95.399699999999996	22.2682	1	12376.74375
101	7	72.235699999999994	29.6572	2	12376.74375
101	9	129.5095	30.179500000000001	2	12376.74375
101	11	135.8571	31.694900000000001	2	12376.74375
101	12	89.199799999999996	33.554600000000001	2	12376.74375
101	14	42.296599999999998	36.903199999999998	2	12376.74375
101	16	29.1371	49.778599999999997	3	12376.74375
101	18	57.456400000000002	40.751800000000003	2	12376.74375
101	20	99.321899999999999	44.513100000000001	2	12376.74375
101	21	130.78110000000001	45.15	2	12376.74375
101	22	110.3655	48.729750000000003	2	12376.74375
101	24	133.1345	55.096800000000002	2	12376.74375
101	26	105.1388	60.258200000000002	2	12376.74375
101	31	79.876000000000005	71.100800000000007	2	12376.74375
101	33	31.959099999999999	73.087400000000002	3	12376.74375
101	34	85.6374	75.066000000000003	2	12376.74375
101	39	33.643099999999997	90.549400000000006	2	12376.74375
101	40	82.095299999999995	94.109899999999996	2	12376.74375
101	42	58.157499999999999	93.066699999999997	3	12376.74375
101	43	115.87130000000001	95.571399999999997	2	12376.74375
101	45	60.692799999999998	101.8891	2	12376.74375
101	46	66.899299999999997	108.1474	3	12376.74375
101	47	44.073399999999999	111.7548	2	12376.74375
101	48	60.376600000000003	108.8207	2	12376.74375
101	50	21.153099999999998	110.30970000000001	2	12376.74375
101	51	4.2420999999999998	111.4734	2	12376.74375
101	53	10.115500000000001	114.4324	2	12376.74375
101	54	87.936999999999998	121.2856	2	12376.74375
101	55	97.932500000000005	118.92059999999999	2	12376.74375
101	57	48.2836	125.5869	2	12376.74375
101	58	58.906700000000001	135.40770000000001	2	12376.74375
102	1	8.2640999999999991	20.771000000000001	2	1087.9054000000001
102	2	11.1843	37.102200000000003	2	1087.9054000000001
102	3	22.3063	50.240900000000003	2	1087.9054000000001
103	1	8.9215	6.9489000000000001	1	293.71370000000002
104	1	28.204699999999999	10.2745	2	1626.6578
104	3	17.934100000000001	27.860900000000001	2	1626.6578
104	4	14.3931	37.075600000000001	2	1626.6578
104	5	8.6128999999999998	39.237499999999997	2	1626.6578
104	6	5.2191999999999998	58.609400000000001	2	1626.6578
105	1	6.609	9.4343000000000004	2	230.06180000000001
105	2	20.9802	21.298300000000001	2	230.06180000000001
106	1	7.8449999999999998	13.432499999999999	1	259.18360000000001
107	1	98.548400000000001	10.689	2	6716.7236000000003
107	3	108.48439999999999	10.2509	2	6716.7236000000003
107	4	91.320400000000006	20.983599999999999	2	6716.7236000000003
107	5	111.8972	26.314599999999999	2	6716.7236000000003
107	6	79.000600000000006	35.821399999999997	2	6716.7236000000003
107	7	54.835000000000001	54.708599999999997	2	6716.7236000000003
107	8	78.165400000000005	52.808300000000003	2	6716.7236000000003
107	9	39.612200000000001	60.933399999999999	2	6716.7236000000003
107	10	51.780500000000004	60.4587	2	6716.7236000000003
107	11	68.176500000000004	58.075800000000001	3	6716.7236000000003
107	12	63.937399999999997	72.6708	2	6716.7236000000003
107	13	52.957799999999999	76.298699999999997	2	6716.7236000000003
107	14	23.7441	75.837900000000005	2	6716.7236000000003
107	15	36.290500000000002	83.356999999999999	2	6716.7236000000003
107	16	57.489899999999999	85.756699999999995	2	6716.7236000000003
107	17	75.723699999999994	88.049599999999998	2	6716.7236000000003
107	18	46.606999999999999	89.695300000000003	2	6716.7236000000003
107	19	63.157200000000003	90.599000000000004	2	6716.7236000000003
107	20	52.040399999999998	95.699299999999994	2	6716.7236000000003
107	21	67.027699999999996	95.250799999999998	2	6716.7236000000003
107	23	85.859399999999994	98.660200000000003	2	6716.7236000000003
107	24	30.513500000000001	101.10375000000001	2	6716.7236000000003
107	27	59.473799999999997	105.67359999999999	2	6716.7236000000003
107	28	6.9131999999999998	107.84990000000001	2	6716.7236000000003
107	29	33.348199999999999	108.8917	2	6716.7236000000003
107	30	2.9981	112.5286	2	6716.7236000000003
107	32	41.755899999999997	118.2513	2	6716.7236000000003
107	33	21.7775	123.9089	2	6716.7236000000003
107	34	57.787799999999997	126.84520000000001	2	6716.7236000000003
108	1	5.8611000000000004	12.5985	2	401.04809999999998
108	2	20.613600000000002	8.2443000000000008	2	401.04809999999998
110	1	16.00675	9.1590000000000007	1	288.30529999999999
110	2	7.3521999999999998	11.0099	1	288.30529999999999
110	3	21.6996	14.2492	1	288.30529999999999
112	1	29.4893	4.4120999999999997	2	8317.5877999999993
112	2	56.76	10.268000000000001	3	8317.5877999999993
112	3	46.204999999999998	14.523400000000001	2	8317.5877999999993
112	4	19.2315	18.218	2	8317.5877999999993
112	5	24.999700000000001	29.431100000000001	2	8317.5877999999993
112	7	93.348100000000002	41.738	3	8317.5877999999993
112	8	108.2766	71.194699999999997	2	8317.5877999999993
112	12	117.82470000000001	92.594899999999996	2	8317.5877999999993
112	13	113.98	98.8489	2	8317.5877999999993
112	16	66.286199999999994	109.7988	2	8317.5877999999993
112	20	81.915000000000006	119.7814	3	8317.5877999999993
112	21	87.231800000000007	126.9674	2	8317.5877999999993
112	26	49.592399999999998	133.26509999999999	3	8317.5877999999993
112	27	69.257800000000003	139.12790000000001	3	8317.5877999999993
112	29	80.241699999999994	148.7407	3	8317.5877999999993
112	31	46.4422	164.33860000000001	3	8317.5877999999993
112	32	69.047250000000005	161.37899999999999	3	8317.5877999999993
112	33	91.874600000000001	162.4957	2	8317.5877999999993
115	1	50.873100000000001	12.7157	2	1641.2185999999999
115	2	12.3567	36.918999999999997	2	1641.2185999999999
115	3	23.0059	55.911499999999997	2	1641.2185999999999
115	4	12.6454	60.002000000000002	2	1641.2185999999999
115	5	32.960999999999999	63.488500000000002	2	1641.2185999999999
116	1	10.3483	3.9209000000000001	2	205.51634999999999
118	2	24.279599999999999	14.4771	2	2166.2422000000001
118	3	33.039900000000003	18.2423	2	2166.2422000000001
118	4	11.6694	21.980899999999998	2	2166.2422000000001
118	6	20.142700000000001	39.592100000000002	3	2166.2422000000001
118	7	28.741099999999999	49.651200000000003	2	2166.2422000000001
118	8	32.623199999999997	68.748699999999999	2	2166.2422000000001
118	9	22.42794	67.634699999999995	2	2166.2422000000001
118	10	25.34	84.605999999999995	3	2166.2422000000001
118	11	35.0304	85.695300000000003	2	2166.2422000000001
119	1	18.709700000000002	11.4184	1	519.19920000000002
120	1	34.949399999999997	11.645799999999999	2	1239.7545
120	3	4.6029999999999998	20.8355	2	1239.7545
120	4	8.9048999999999996	29.0184	2	1239.7545
121	1	10.8432	13.9735	2	455.13135
122	1	32.061900000000001	7.6929999999999996	2	4516.7834000000003
122	3	55.569699999999997	9.2586999999999993	2	4516.7834000000003
122	5	55.483699999999999	15.5829	2	4516.7834000000003
122	6	59.499699999999997	25.652799999999999	3	4516.7834000000003
122	7	32.113599999999998	23.604500000000002	2	4516.7834000000003
122	8	74.664699999999996	25.734300000000001	2	4516.7834000000003
122	9	39.822099999999999	32.493000000000002	2	4516.7834000000003
122	11	15.0769	35.935699999999997	2	4516.7834000000003
122	12	24.3264	40.848300000000002	2	4516.7834000000003
122	15	56.845500000000001	52.837499999999999	2	4516.7834000000003
122	16	84.091899999999995	54.940199999999997	2	4516.7834000000003
122	17	85.031000000000006	65.319000000000003	3	4516.7834000000003
123	2	42.329000000000001	35.057400000000001	2	2540.24865
123	4	8.6418999999999997	47.374699999999997	2	2540.24865
123	6	13.9397	72.304500000000004	2	2540.24865
123	7	22.941299999999998	78.215299999999999	2	2540.24865
123	8	41.660200000000003	77.150300000000001	2	2540.24865
123	10	32.987699999999997	93.073499999999996	2	2540.24865
125	1	11.635899999999999	24.765799999999999	2	242.95859999999999
126	1	15.2865	8.6280999999999999	3	655.23940000000005
126	2	3.8895	42.032499999999999	2	655.23940000000005
127	1	71.905799999999999	10.0444	3	10061.9807
127	2	155.28870000000001	13.468500000000001	3	10061.9807
127	3	166.7518	13.6172	2	10061.9807
127	4	175.87	14.467700000000001	2	10061.9807
127	5	67.657300000000006	17.411000000000001	3	10061.9807
127	6	182.74119999999999	15.6122	2	10061.9807
127	11	144.10849999999999	26.596	3	10061.9807
127	12	167.62700000000001	24.2544	2	10061.9807
127	13	180.76769999999999	24.239100000000001	2	10061.9807
127	14	119.88200000000001	26.991099999999999	2	10061.9807
127	15	52.788400000000003	27.788	3	10061.9807
127	16	181.9443	32.729700000000001	2	10061.9807
127	17	128.20060000000001	36.6492	2	10061.9807
127	18	161.12909999999999	30.738299999999999	2	10061.9807
127	20	93.007800000000003	36.170699999999997	2	10061.9807
127	22	104.23820000000001	33.729999999999997	2	10061.9807
127	24	82.715100000000007	37.693100000000001	2	10061.9807
127	25	167.1797	35.453499999999998	3	10061.9807
127	27	159.01499999999999	38.868749999999999	3	10061.9807
127	29	74.694299999999998	39.8752	2	10061.9807
127	31	22.270900000000001	43.8446	2	10061.9807
127	33	46.6173	48.731299999999997	2	10061.9807
127	35	167.74260000000001	47.699599999999997	2	10061.9807
127	36	36.186900000000001	50.805500000000002	2	10061.9807
127	37	76.7089	51.830399999999997	2	10061.9807
127	38	25.064299999999999	52.023299999999999	2	10061.9807
127	40	104.6498	57.372300000000003	2	10061.9807
127	41	164.8125	54.9375	2	10061.9807
127	42	55.056600000000003	58.55	2	10061.9807
127	43	115.85760000000001	59.9069	2	10061.9807
127	44	40.571899999999999	59.6905	2	10061.9807
127	45	50.155799999999999	62.966000000000001	2	10061.9807
127	47	12.489000000000001	61.243400000000001	2	10061.9807
127	49	160.46109999999999	61.339500000000001	3	10061.9807
127	51	115.1009	69.242599999999996	2	10061.9807
127	52	33.230499999999999	74.516999999999996	2	10061.9807
127	55	50.345799999999997	79.8536	2	10061.9807
128	1	22.166499999999999	6.9702999999999999	3	3039.0626000000002
128	2	40.232999999999997	25.671900000000001	2	3039.0626000000002
128	3	17.285699999999999	31.3978	3	3039.0626000000002
128	5	58.448399999999999	56.525100000000002	2	3039.0626000000002
128	6	7.9740000000000002	58.460999999999999	2	3039.0626000000002
129	1	10.4971	3.8744999999999998	2	408.53654999999998
129	2	37.900300000000001	10.700200000000001	2	408.53654999999998
130	1	5.9074	12.0387	2	352.3732
131	1	7.944	15.302300000000001	2	569.12220000000002
131	2	20.621500000000001	20.210699999999999	2	569.12220000000002
131	3	12.63125	27.301600000000001	2	569.12220000000002
131	4	12.133599999999999	39.764600000000002	2	569.12220000000002
132	1	12.2425	13.5732	2	319.50720000000001
133	1	18.518899999999999	4.5026000000000002	1	433.49810000000002
133	2	12.7654	16.3292	2	433.49810000000002
133	3	3.1837	14.173500000000001	2	433.49810000000002
133	5	6.4294000000000002	23.535599999999999	2	433.49810000000002
134	1	51.137749999999997	29.9038	2	1588.38345
134	2	21.5366	30.1586	2	1588.38345
134	3	49.244599999999998	46.802799999999998	2	1588.38345
134	4	10.384499999999999	45.332749999999997	2	1588.38345
135	1	5.5781999999999998	11.1174	2	176.81059999999999
136	2	7.0087000000000002	21.9436	1	228.81375
137	1	12.640700000000001	6.7514000000000003	2	349.87700000000001
137	2	17.316400000000002	14.6351	2	349.87700000000001
139	1	21.633800000000001	8.2073	2	261.67970000000003
139	2	9.3338999999999999	22.5688	2	261.67970000000003
141	1	4.1807999999999996	6.4227999999999996	2	182.21895000000001
142	1	25.143999999999998	22.0761	3	865.74800000000005
143	1	13.462400000000001	7.9451999999999998	2	225.48560000000001
144	1	33.207299999999996	6.5011999999999999	2	7450.5916999999999
144	3	18.146799999999999	10.4688	2	7450.5916999999999
144	5	80.897099999999995	40.151299999999999	2	7450.5916999999999
144	6	17.979399999999998	47.3384	2	7450.5916999999999
144	7	31.825199999999999	51.186999999999998	2	7450.5916999999999
144	8	43.443300000000001	60.688899999999997	2	7450.5916999999999
144	13	83.100399999999993	98.763400000000004	2	7450.5916999999999
144	14	90.981999999999999	103.45910000000001	2	7450.5916999999999
144	17	99.289900000000003	130.0744	2	7450.5916999999999
144	20	136.92769999999999	138.4006	2	7450.5916999999999
144	22	151.9425	151.10249999999999	2	7450.5916999999999
144	24	155.09950000000001	170.57660000000001	2	7450.5916999999999
144	28	173.4074	193.92310000000001	2	7450.5916999999999
145	1	12.2293	5.8700999999999999	2	699.33799999999997
145	2	5.8587999999999996	16.581900000000001	2	699.33799999999997
145	3	29.216899999999999	18.480499999999999	2	699.33799999999997
145	4	18.341200000000001	20.474599999999999	2	699.33799999999997
145	5	36.399500000000003	23.1233	2	699.33799999999997
145	6	13.645	28.562899999999999	2	699.33799999999997
146	1	19.70862	10.688940000000001	2	302.4502
147	1	28.2577	10.279199999999999	2	13027.822899999999
147	3	95.551500000000004	16.774799999999999	2	13027.822899999999
147	4	19.7102	16.4894	2	13027.822899999999
147	6	20.824300000000001	30.222899999999999	3	13027.822899999999
147	7	62.253	38.545299999999997	3	13027.822899999999
147	8	47.659599999999998	37.1006	3	13027.822899999999
147	9	52.006100000000004	47.088999999999999	3	13027.822899999999
147	10	93.361000000000004	48.088500000000003	3	13027.822899999999
147	11	116.6356	51.552500000000002	2	13027.822899999999
147	12	106.866	49.131900000000002	3	13027.822899999999
147	14	49.581400000000002	55.870100000000001	3	13027.822899999999
147	15	38.198399999999999	66.1357	3	13027.822899999999
147	16	83.165800000000004	63.207000000000001	2	13027.822899999999
147	18	51.611499999999999	64.477000000000004	3	13027.822899999999
147	19	105.931	72.370599999999996	2	13027.822899999999
147	21	106.0686	87.227800000000002	2	13027.822899999999
147	22	110.92829999999999	91.4786	2	13027.822899999999
147	23	127.6942	101.32340000000001	2	13027.822899999999
147	25	67.5047	103.8929	3	13027.822899999999
147	27	80.612300000000005	117.4224	3	13027.822899999999
147	28	97.364099999999993	124.7851	2	13027.822899999999
147	31	140.43729999999999	133.3749	3	13027.822899999999
147	33	78.009200000000007	140.94900000000001	2	13027.822899999999
147	34	122.3657	141.9461	2	13027.822899999999
147	36	97.615399999999994	154.90649999999999	2	13027.822899999999
147	37	89.490200000000002	155.41630000000001	3	13027.822899999999
147	38	120.01300000000001	156.05179999999999	2	13027.822899999999
147	39	110.8355	161.00020000000001	2	13027.822899999999
147	40	89.770799999999994	168.96520000000001	3	13027.822899999999
147	41	113.8819	170.6447	3	13027.822899999999
147	42	95.671599999999998	169.76599999999999	2	13027.822899999999
147	43	130.0701	171.35300000000001	2	13027.822899999999
147	44	87.260900000000007	179.07329999999999	3	13027.822899999999
147	45	95.331199999999995	188.8272	2	13027.822899999999
147	46	109.9725	187.66220000000001	3	13027.822899999999
147	47	76.135800000000003	199.71780000000001	2	13027.822899999999
147	48	88.121499999999997	201.64150000000001	2	13027.822899999999
148	2	12.3668	22.2242	2	714.31489999999997
148	3	26.207899999999999	25.581800000000001	2	714.31489999999997
148	4	28.177900000000001	32.581099999999999	2	714.31489999999997
149	1	13.059699999999999	4.1360999999999999	2	668.96820000000002
149	2	25.488299999999999	15.5221	2	668.96820000000002
149	3	16.8689	19.380099999999999	2	668.96820000000002
149	4	9.6857500000000005	23.87575	2	668.96820000000002
150	1	71.798500000000004	13.7562	3	2450.8033
150	2	15.5158	11.7277	3	2450.8033
150	3	26.258700000000001	26.1995	3	2450.8033
150	4	81.555499999999995	28.6496	3	2450.8033
150	5	51.545400000000001	27.045300000000001	2	2450.8033
150	6	46.170299999999997	39.7136	3	2450.8033
150	7	62.7224	50.859000000000002	2	2450.8033
151	1	14.9389	2.9024999999999999	2	586.17920000000004
151	2	28.3599	6.4454000000000002	2	586.17920000000004
151	3	4.6007999999999996	16.828299999999999	2	586.17920000000004
153	1	3.4889000000000001	12.6557	2	334.90010000000001
154	1	2.7785000000000002	5.3666999999999998	2	354.03730000000002
154	2	9.8486999999999991	19.9206	2	354.03730000000002
155	1	18.380099999999999	17.094899999999999	2	2371.3425000000002
155	2	9.9137000000000004	14.035	2	2371.3425000000002
155	3	30.858599999999999	16.591100000000001	2	2371.3425000000002
155	4	61.670299999999997	17.498200000000001	2	2371.3425000000002
155	5	52.892200000000003	20.010400000000001	2	2371.3425000000002
155	7	66.167000000000002	26.2179	2	2371.3425000000002
155	8	14.281000000000001	30.649899999999999	2	2371.3425000000002
155	10	25.66498	35.396740000000001	2	2371.3425000000002
155	11	46.361699999999999	36.0702	2	2371.3425000000002
156	1	18.165500000000002	14.1327	2	642.34259999999995
156	2	9.9099000000000004	15.3725	2	642.34259999999995
157	1	25.187799999999999	22.6416	2	521.27930000000003
157	2	33.395699999999998	29.449300000000001	2	521.27930000000003
157	3	33.54	36.073900000000002	2	521.27930000000003
158	1	12.761200000000001	8.0503	2	973.49850000000004
158	2	7.2686999999999999	17.511500000000002	2	973.49850000000004
158	3	39.503300000000003	17.127700000000001	2	973.49850000000004
158	4	24.839500000000001	20.1843	2	973.49850000000004
158	5	33.017400000000002	22.533200000000001	2	973.49850000000004
158	6	9.4872999999999994	23.869800000000001	2	973.49850000000004
158	7	14.67375	25.9209	2	973.49850000000004
158	8	19.287099999999999	30.102599999999999	2	973.49850000000004
158	9	12.0715	34.119100000000003	2	973.49850000000004
159	1	13.832700000000001	5.5210999999999997	2	817.90509999999995
159	2	23.104199999999999	5.4493999999999998	2	817.90509999999995
159	3	31.5151	11.9854	2	817.90509999999995
159	4	26.132000000000001	16.485399999999998	2	817.90509999999995
159	5	5.7671999999999999	21.9329	2	817.90509999999995
159	6	25.627199999999998	24.990300000000001	2	817.90509999999995
159	7	20.905899999999999	34.009599999999999	2	817.90509999999995
160	1	31.805800000000001	4.8497000000000003	2	655.23940000000005
160	2	19.286899999999999	43.449300000000001	2	655.23940000000005
161	1	4.3781999999999996	3.7429999999999999	2	371.92635000000001
162	1	11.1454	13.5177	2	179.30680000000001
162	2	5.4009	20.742100000000001	2	179.30680000000001
163	1	10.4688	6.2557	2	720.55529999999999
163	2	11.826599999999999	21.704999999999998	2	720.55529999999999
163	3	6.3425000000000002	43.3309	2	720.55529999999999
164	1	5.2473000000000001	3.6461000000000001	2	273.74450000000002
164	2	20.806799999999999	15.302099999999999	2	273.74450000000002
165	2	8.5648	22.058399999999999	2	393.97570000000002
165	3	15.7385	31.538399999999999	2	393.97570000000002
166	1	25.590699999999998	5.5842999999999998	2	1185.2552000000001
166	2	24.746500000000001	16.84525	2	1185.2552000000001
166	3	21.770700000000001	26.549900000000001	2	1185.2552000000001
167	1	11.878399999999999	5.7279999999999998	2	569.95425
167	2	20.3064	4.9821	2	569.95425
167	3	25.416499999999999	14.1203	2	569.95425
167	4	7.5448000000000004	10.5916	2	569.95425
168	2	13.2643	39.315100000000001	2	720.55529999999999
168	3	29.1568	40.677599999999998	2	720.55529999999999
169	1	4.1806999999999999	12.755000000000001	2	170.1542
170	1	25.279800000000002	8.1849000000000007	2	2941.2968000000001
170	2	14.8043	10.197100000000001	2	2941.2968000000001
170	3	22.798300000000001	15.865600000000001	2	2941.2968000000001
170	5	18.174700000000001	30.857299999999999	2	2941.2968000000001
170	6	3.2187000000000001	35.203099999999999	2	2941.2968000000001
170	7	52.264699999999998	37.771999999999998	2	2941.2968000000001
170	9	36.716799999999999	53.790799999999997	2	2941.2968000000001
170	10	45.124200000000002	52.515900000000002	2	2941.2968000000001
170	11	17.171600000000002	62.997	2	2941.2968000000001
170	12	31.209499999999998	65.467500000000001	2	2941.2968000000001
170	13	38.506500000000003	70.418199999999999	2	2941.2968000000001
170	14	15.690899999999999	70.925200000000004	2	2941.2968000000001
170	15	23.533000000000001	73.264399999999995	2	2941.2968000000001
172	1	50.040700000000001	17.278700000000001	2	1758.9537
172	2	38.159399999999998	30.696100000000001	2	1758.9537
172	3	18.333300000000001	34.790999999999997	2	1758.9537
172	4	8.1853999999999996	43.6143	2	1758.9537
172	5	28.943200000000001	44.577199999999998	2	1758.9537
172	6	15.712199999999999	47.110799999999998	2	1758.9537
173	1	20.7972	18.465900000000001	1	459.70760000000001
173	2	7.9703999999999997	12.9665	1	459.70760000000001
174	1	10.6401	8.1594999999999995	2	175.9786
175	1	27.570900000000002	3.3551000000000002	2	2173.3146000000002
175	2	41.3187	13.3515	2	2173.3146000000002
175	3	14.449	20.341899999999999	2	2173.3146000000002
175	4	29.136399999999998	23.5777	3	2173.3146000000002
175	5	8.5914000000000001	25.1937	2	2173.3146000000002
175	6	10.2257	32.413699999999999	2	2173.3146000000002
175	8	6.6112500000000001	63.250300000000003	2	2173.3146000000002
175	9	28.427299999999999	69.887900000000002	2	2173.3146000000002
177	2	39.227200000000003	32.026699999999998	2	399.8
178	1	13.910500000000001	15.1145	2	1673.2526
178	2	33.475499999999997	22.58	2	1673.2526
178	3	11.4975	30.45	2	1673.2526
178	4	33.984000000000002	37.4801	2	1673.2526
178	5	44.1419	39.078400000000002	2	1673.2526
179	1	6.2096	3.5592000000000001	1	631.94200000000001
