5	8	29.418600000000001	22.237300000000001	2	2377.1668500000001
5	9	32.441699999999997	33.229700000000001	2	2377.1668500000001
5	10	40.656700000000001	39.011600000000001	2	2377.1668500000001
5	11	19.401599999999998	38.558100000000003	2	2377.1668500000001
5	12	26.2791	38.893500000000003	2	2377.1668500000001
5	13	18.208200000000001	44.505000000000003	1	2377.1668500000001
5	14	41.576900000000002	48.438899999999997	3	2377.1668500000001
5	15	29.3797	51.5107	2	2377.1668500000001
5	16	9.9285999999999994	54.114199999999997	2	2377.1668500000001
5	17	20.4024	58.448900000000002	2	2377.1668500000001
5	18	22.338799999999999	65.520399999999995	2	2377.1668500000001
6	1	72.789100000000005	11.518700000000001	2	3588.6316999999999
6	2	33.576900000000002	8.4809999999999999	2	3588.6316999999999
6	3	46.848199999999999	14.5215	1	3588.6316999999999
6	4	36.282800000000002	15.1128	2	3588.6316999999999
6	5	20.418900000000001	15.996	2	3588.6316999999999
6	6	29.1266	18.621099999999998	1	3588.6316999999999
6	7	72.876400000000004	24.64115	2	3588.6316999999999
6	8	8.3783999999999992	28.474299999999999	2	3588.6316999999999
6	9	16.82375	23.9255	2	3588.6316999999999
6	10	20.7455	31.3126	2	3588.6316999999999
6	11	80.495999999999995	32.533799999999999	2	3588.6316999999999
6	12	55.503399999999999	31.9572	2	3588.6316999999999
6	13	63.573799999999999	33.912100000000002	2	3588.6316999999999
6	14	73.036199999999994	34.285800000000002	2	3588.6316999999999
6	15	53.197099999999999	40.834600000000002	2	3588.6316999999999
6	16	18.6357	38.4739	2	3588.6316999999999
6	17	67.159400000000005	40.099200000000003	2	3588.6316999999999
6	19	27.0122	46.673499999999997	2	3588.6316999999999
6	20	62.227800000000002	46.447299999999998	2	3588.6316999999999
6	21	36.657499999999999	47.479199999999999	2	3588.6316999999999
6	22	44.652999999999999	49.319699999999997	2	3588.6316999999999
6	23	38.4116	57.161200000000001	2	3588.6316999999999
7	1	48.129399999999997	10.618	2	8715.7237999999998
7	2	65.819699999999997	8.9002999999999997	2	8715.7237999999998
7	3	57.119	9.7905999999999995	3	8715.7237999999998
7	4	32.2331	21.460999999999999	2	8715.7237999999998
7	5	70.725300000000004	17.489000000000001	2	8715.7237999999998
7	6	100.01260000000001	20.781500000000001	2	8715.7237999999998
7	7	76.637	25.679400000000001	3	8715.7237999999998
7	8	87.236249999999998	23.515599999999999	2	8715.7237999999998
7	9	113.5287	27.732099999999999	2	8715.7237999999998
7	10	17.573399999999999	25.217199999999998	3	8715.7237999999998
7	11	38.820500000000003	29.152000000000001	2	8715.7237999999998
7	12	107.21510000000001	29.944099999999999	1	8715.7237999999998
7	13	99.026200000000003	29.515799999999999	2	8715.7237999999998
7	14	92.262900000000002	33.3887	2	8715.7237999999998
7	15	51.284599999999998	48.8018	2	8715.7237999999998
7	17	24.401399999999999	49.890599999999999	2	8715.7237999999998
7	18	38.100149999999999	36.300600000000003	2	8715.7237999999998
7	19	106.527	41.354399999999998	2	8715.7237999999998
7	20	96.550600000000003	44.575400000000002	2	8715.7237999999998
7	21	87.566900000000004	49.134	2	8715.7237999999998
7	22	80.886099999999999	53.379199999999997	2	8715.7237999999998
7	23	94.4739	54.017800000000001	2	8715.7237999999998
7	24	4.6006	51.659199999999998	2	8715.7237999999998
7	25	74.7881	56.295699999999997	2	8715.7237999999998
7	26	7.6322000000000001	70.337599999999995	2	8715.7237999999998
7	27	69.331050000000005	60.875100000000003	2	8715.7237999999998
7	28	94.586600000000004	72.049499999999995	2	8715.7237999999998
7	29	81.760599999999997	73.1023	2	8715.7237999999998
7	31	49.363500000000002	70.837100000000007	2	8715.7237999999998
7	32	73.584400000000002	67.955399999999997	1	8715.7237999999998
7	33	58.676000000000002	72.815399999999997	2	8715.7237999999998
7	34	66.743799999999993	74.332800000000006	1	8715.7237999999998
7	35	17.3613	79.5321	2	8715.7237999999998
7	36	33.274000000000001	84.408600000000007	2	8715.7237999999998
7	37	47.535200000000003	81.078400000000002	2	8715.7237999999998
7	38	59.172600000000003	82.406700000000001	2	8715.7237999999998
7	39	13.242900000000001	87.159899999999993	2	8715.7237999999998
7	40	23.108000000000001	85.795199999999994	2	8715.7237999999998
7	41	81.960099999999997	90.331699999999998	3	8715.7237999999998
7	42	63.180700000000002	93.4	2	8715.7237999999998
7	43	40.7029	95.908100000000005	2	8715.7237999999998
8	1	75.736900000000006	3.6676000000000002	2	10029.1147
8	2	65.402199999999993	5.1069000000000004	2	10029.1147
8	3	82.817999999999998	11.597799999999999	2	10029.1147
8	4	65.799700000000001	12.4655	2	10029.1147
8	5	97.930350000000004	15.0543	2	10029.1147
8	6	72.6999	21.016300000000001	1	10029.1147
8	7	114.4301	24.741499999999998	2	10029.1147
8	8	62.1663	26.337499999999999	2	10029.1147
8	9	123.7517	33.472099999999998	2	10029.1147
8	10	30.4754	45.629899999999999	3	10029.1147
8	11	66.623099999999994	40.3279	2	10029.1147
8	12	74.816999999999993	42.133000000000003	2	10029.1147
8	13	55.835500000000003	42.419499999999999	2	10029.1147
8	14	98.571799999999996	47.381700000000002	2	10029.1147
8	15	44.608400000000003	48.517600000000002	2	10029.1147
8	16	87.739000000000004	50.159199999999998	2	10029.1147
8	17	106.5009	46.971200000000003	2	10029.1147
8	18	66.937799999999996	48.690600000000003	2	10029.1147
8	19	119.6858	51.124200000000002	2	10029.1147
8	20	77.186199999999999	54.183599999999998	2	10029.1147
8	21	70.131799999999998	55.828299999999999	2	10029.1147
8	22	45.467500000000001	66.551100000000005	2	10029.1147
8	23	117.71250000000001	60.337600000000002	2	10029.1147
8	24	81.304699999999997	70.832800000000006	3	10029.1147
8	25	122.9072	65.130099999999999	2	10029.1147
8	26	111.7728	65.325699999999998	2	10029.1147
8	27	32.031199999999998	65.582700000000003	2	10029.1147
8	28	109.2591	72.968100000000007	2	10029.1147
8	29	60.866900000000001	72.509799999999998	2	10029.1147
8	30	53.010399999999997	75.5381	2	10029.1147
8	31	100.3822	80.591999999999999	3	10029.1147
8	32	123.19499999999999	74.109700000000004	2	10029.1147
8	33	33.616799999999998	74.313199999999995	2	10029.1147
8	34	70.301500000000004	75.326800000000006	3	10029.1147
8	35	115.158	75.906300000000002	2	10029.1147
8	36	32.671999999999997	87.261499999999998	2	10029.1147
8	37	56.948	83.878799999999998	2	10029.1147
8	38	117.91930000000001	85.911600000000007	2	10029.1147
8	39	14.9411	86.389700000000005	3	10029.1147
8	40	41.3369	85.705299999999994	2	10029.1147
8	41	78.933199999999999	86.704899999999995	2	10029.1147
8	42	46.386299999999999	90.398499999999999	2	10029.1147
8	43	68.041700000000006	91.417199999999994	2	10029.1147
8	44	53.892899999999997	91.430499999999995	2	10029.1147
8	45	82.587000000000003	94.525800000000004	3	10029.1147
8	46	103.7227	93.591700000000003	1	10029.1147
8	47	62.267499999999998	98.899299999999997	2	10029.1147
8	48	54.386200000000002	99.715900000000005	2	10029.1147
8	49	94.602599999999995	99.204099999999997	2	10029.1147
8	50	84.006500000000003	103.9631	3	10029.1147
8	51	67.402500000000003	105.34399999999999	2	10029.1147
8	52	47.127899999999997	109.074	3	10029.1147
8	53	69.397000000000006	113.77630000000001	3	10029.1147
8	54	53.1539	113.2105	2	10029.1147
8	55	60.356400000000001	115.5234	1	10029.1147
8	56	56.471400000000003	120.16800000000001	3	10029.1147
9	1	9.6523000000000003	7.5900999999999996	1	334.06810000000002
9	2	5.2026000000000003	8.2207000000000008	1	334.06810000000002
9	3	17.318899999999999	16.0701	1	334.06810000000002
9	4	5.4535999999999998	25.766300000000001	2	334.06810000000002
10	1	8.9603000000000002	3.7654000000000001	1	2659.2318
10	2	4.0403000000000002	9.9177999999999997	2	2659.2318
10	3	47.247399999999999	15.5829	2	2659.2318
10	4	23.840800000000002	16.640999999999998	2	2659.2318
10	5	36.997	16.968	2	2659.2318
10	6	50.166699999999999	23.241499999999998	2	2659.2318
10	7	29.819299999999998	36.070700000000002	1	2659.2318
10	8	70.797200000000004	34.085599999999999	2	2659.2318
10	9	60.614600000000003	31.313199999999998	2	2659.2318
10	10	51.223399999999998	34.608400000000003	2	2659.2318
10	11	65.808700000000002	42.7059	2	2659.2318
10	12	33.778799999999997	51.597499999999997	1	2659.2318
11	1	44.804499999999997	12.432	2	3678.9090999999999
11	2	25.226099999999999	10.9472	2	3678.9090999999999
11	3	62.432499999999997	22.227499999999999	2	3678.9090999999999
11	4	27.3035	23.6	2	3678.9090999999999
11	5	56.093499999999999	25.574249999999999	2	3678.9090999999999
11	6	72.970100000000002	25.014500000000002	2	3678.9090999999999
11	7	80.215299999999999	26.793600000000001	2	3678.9090999999999
11	8	10.15	36.3996	2	3678.9090999999999
11	9	73.624399999999994	34.974299999999999	2	3678.9090999999999
11	11	55.7256	34.817799999999998	1	3678.9090999999999
11	12	65.467500000000001	35.261400000000002	1	3678.9090999999999
11	13	81.619399999999999	36.012500000000003	2	3678.9090999999999
11	14	22.8155	41.490400000000001	2	3678.9090999999999
11	15	32.136200000000002	43.243499999999997	2	3678.9090999999999
11	16	90.605400000000003	45.746499999999997	2	3678.9090999999999
11	17	68.748999999999995	47.435699999999997	2	3678.9090999999999
11	18	62.0518	48.248800000000003	2	3678.9090999999999
11	19	79.020099999999999	49.919499999999999	2	3678.9090999999999
11	20	25.6037	49.622900000000001	2	3678.9090999999999
11	21	20.5123	53.219200000000001	2	3678.9090999999999
11	22	15.4034	60.576599999999999	2	3678.9090999999999
11	23	23.170400000000001	62.124699999999997	2	3678.9090999999999
12	1	29.686	3.5347	2	2047.259
12	2	37.529899999999998	7.8013000000000003	2	2047.259
12	3	21.903099999999998	7.4309000000000003	2	2047.259
12	4	38.825600000000001	25.917999999999999	2	2047.259
12	5	10.588749999999999	33.647500000000001	1	2047.259
12	6	21.134899999999998	39.341799999999999	2	2047.259
12	7	5.5072999999999999	39.406999999999996	1	2047.259
12	8	12.694100000000001	43.413200000000003	2	2047.259
12	9	11.159800000000001	52.363100000000003	2	2047.259
12	10	18.3184	56.004800000000003	2	2047.259
12	11	12.856199999999999	62.5929	2	2047.259
12	12	4.2754000000000003	63.458799999999997	2	2047.259
12	13	16.247800000000002	69.671499999999995	2	2047.259
13	1	21.096900000000002	3.4714	1	703.49829999999997
13	2	17.3216	15.9529	2	703.49829999999997
14	1	43.012799999999999	8.9626000000000001	2	921.91139999999996
14	2	34.994100000000003	16.151399999999999	2	921.91139999999996
14	4	13.602399999999999	24.956199999999999	2	921.91139999999996
14	5	6.6586999999999996	28.2377	2	921.91139999999996
14	6	59.852499999999999	32.364899999999999	2	921.91139999999996
15	1	8.0993999999999993	6.0221999999999998	2	197.61189999999999
16	1	11.8348	12.2843	2	4376.5829999999996
16	2	21.1539	16.2941	2	4376.5829999999996
16	3	34.537599999999998	14.8561	2	4376.5829999999996
16	4	56.520200000000003	22.946100000000001	2	4376.5829999999996
16	5	41.473999999999997	21.854199999999999	2	4376.5829999999996
16	6	25.339099999999998	25.776499999999999	2	4376.5829999999996
16	7	7.8981000000000003	31.3078	2	4376.5829999999996
16	8	73.7761	32.199100000000001	2	4376.5829999999996
16	9	59.743899999999996	36.761699999999998	2	4376.5829999999996
16	10	49.564399999999999	38.895299999999999	2	4376.5829999999996
16	11	7.0841000000000003	38.507899999999999	2	4376.5829999999996
16	12	67.811599999999999	39.763800000000003	2	4376.5829999999996
16	13	79.154499999999999	39.164499999999997	2	4376.5829999999996
16	14	39.924599999999998	40.918300000000002	2	4376.5829999999996
16	15	17.6876	50.230020000000003	2	4376.5829999999996
16	16	84.763199999999998	42.790700000000001	2	4376.5829999999996
16	17	45.168999999999997	52.188099999999999	2	4376.5829999999996
16	18	74.368499999999997	53.071199999999997	2	4376.5829999999996
16	19	35.171999999999997	56.480800000000002	2	4376.5829999999996
16	20	49.120699999999999	62.952599999999997	2	4376.5829999999996
16	21	66.198499999999996	60.7547	2	4376.5829999999996
16	22	60.414999999999999	61.282699999999998	2	4376.5829999999996
16	23	58.317999999999998	71.649500000000003	2	4376.5829999999996
16	24	46.603900000000003	75.242999999999995	2	4376.5829999999996
16	25	53.6828	76.325000000000003	2	4376.5829999999996
17	1	7.8583999999999996	9.0443999999999996	2	175.5626
18	1	8.3808000000000007	7.3601999999999999	2	189.29140000000001
19	1	10.926299999999999	5.1935399999999996	2	292.46559999999999
19	2	4.556	22.064900000000002	1	292.46559999999999
19	3	19.1112	32.712000000000003	2	292.46559999999999
20	1	27.4222	9.0998000000000001	2	707.6585
20	2	9.9411000000000005	34.991250000000001	1	707.6585
20	3	5.3513000000000002	54.830500000000001	2	707.6585
21	1	7.2793000000000001	2.6490999999999998	3	794.19169999999997
21	2	11.612500000000001	11.7075	2	794.19169999999997
21	3	5.7290999999999999	21.063700000000001	2	794.19169999999997
21	4	18.5472	24.4465	2	794.19169999999997
22	1	12.913399999999999	11.66375	2	527.51969999999994
22	2	22.560700000000001	15.831200000000001	2	527.51969999999994
22	3	10.629300000000001	23.950600000000001	2	527.51969999999994
23	1	16.6448	12.3574	2	561.21770000000004
23	2	31.420400000000001	15.007899999999999	2	561.21770000000004
23	3	11.717499999999999	18.901700000000002	2	561.21770000000004
24	1	128.75540000000001	9.4908000000000001	1	7669.0048500000003
24	2	72.5976	12.510899999999999	2	7669.0048500000003
24	3	43.3444	14.736499999999999	2	7669.0048500000003
24	4	103.8738	17.414999999999999	2	7669.0048500000003
24	5	85.545599999999993	18.1113	2	7669.0048500000003
24	6	49.723100000000002	19.291899999999998	2	7669.0048500000003
24	7	114.16	16.388000000000002	2	7669.0048500000003
24	8	29.267900000000001	25.389700000000001	2	7669.0048500000003
24	10	119.3503	28.888000000000002	2	7669.0048500000003
24	11	58.214799999999997	22.983499999999999	2	7669.0048500000003
24	12	43.038800000000002	26.381799999999998	2	7669.0048500000003
24	13	137.63890000000001	26.445	2	7669.0048500000003
24	14	82.900899999999993	37.454099999999997	2	7669.0048500000003
24	15	147.43119999999999	31.7287	2	7669.0048500000003
24	16	6.2015000000000002	37.1496	2	7669.0048500000003
24	17	16.2197	34.963000000000001	2	7669.0048500000003
24	18	157.49189999999999	34.619399999999999	2	7669.0048500000003
24	19	56.043700000000001	36.778599999999997	2	7669.0048500000003
24	20	108.2047	37.668799999999997	2	7669.0048500000003
24	21	152.345	42.1387	2	7669.0048500000003
24	22	140.1387	41.148899999999998	2	7669.0048500000003
24	23	20.962499999999999	43.996400000000001	2	7669.0048500000003
24	24	52.152299999999997	44.286299999999997	2	7669.0048500000003
24	26	106.30329999999999	45.446899999999999	2	7669.0048500000003
24	27	30.817	50.716000000000001	3	7669.0048500000003
24	28	123.0895	48.305700000000002	1	7669.0048500000003
24	29	157.6036	49.3566	2	7669.0048500000003
24	30	42.800400000000003	49.465400000000002	2	7669.0048500000003
24	31	69.845399999999998	49.444099999999999	2	7669.0048500000003
24	33	50.517099999999999	50.673200000000001	2	7669.0048500000003
24	35	101.15130000000001	56.968800000000002	1	7669.0048500000003
24	37	155.07759999999999	57.365600000000001	2	7669.0048500000003
24	39	40.403599999999997	59.508299999999998	2	7669.0048500000003
24	40	50.850299999999997	60.081299999999999	2	7669.0048500000003
24	41	127.55500000000001	61.597499999999997	2	7669.0048500000003
24	42	119.43519999999999	63.377400000000002	2	7669.0048500000003
24	43	112.271	64.812299999999993	3	7669.0048500000003
24	44	124.6631	66.487899999999996	2	7669.0048500000003
25	2	34.684899999999999	11.303599999999999	1	3730.9122000000002
25	3	72.344700000000003	11.974399999999999	1	3730.9122000000002
25	5	32.996200000000002	23.508900000000001	3	3730.9122000000002
25	6	51.0627	28.640699999999999	2	3730.9122000000002
25	7	87.439400000000006	24.477799999999998	3	3730.9122000000002
25	8	68.309100000000001	31.3721	2	3730.9122000000002
25	10	15.401	38.299799999999998	1	3730.9122000000002
25	11	35.757199999999997	37.154699999999998	3	3730.9122000000002
25	12	3.9344999999999999	37.063299999999998	3	3730.9122000000002
25	13	65.307000000000002	42.9589	2	3730.9122000000002
25	14	46.4803	44.810200000000002	2	3730.9122000000002
25	15	82.891599999999997	47.466999999999999	2	3730.9122000000002
25	16	55.078499999999998	49.884099999999997	2	3730.9122000000002
25	18	76.108699999999999	56.354599999999998	2	3730.9122000000002
25	19	65.0518	60.705249999999999	2	3730.9122000000002
26	1	12.944699999999999	6.7678000000000003	2	210.5087
26	2	16.4742	13.562200000000001	2	210.5087
27	1	14.9374	7.5298999999999996	2	341.55650000000003
27	2	3.8054999999999999	13.283200000000001	1	341.55650000000003
28	1	41.530299999999997	11.1935	2	1860.8797999999999
28	2	55.022100000000002	10.367800000000001	1	1860.8797999999999
28	3	18.4861	20.662700000000001	2	1860.8797999999999
28	4	50.399799999999999	17.292000000000002	2	1860.8797999999999
28	5	56.0229	20.540199999999999	2	1860.8797999999999
28	6	32.045999999999999	22.417000000000002	1	1860.8797999999999
28	7	5.2039999999999997	29.3123	2	1860.8797999999999
28	8	39.705399999999997	29.180599999999998	2	1860.8797999999999
28	9	54.623699999999999	28.312899999999999	1	1860.8797999999999
28	10	47.5944	31.360900000000001	2	1860.8797999999999
28	11	48.192250000000001	36.936999999999998	2	1860.8797999999999
29	1	76.11	2.6179000000000001	2	5705.7829000000002
29	2	72.036600000000007	12.7836	2	5705.7829000000002
29	3	96.138000000000005	14.8278	2	5705.7829000000002
29	4	57.863900000000001	13.793100000000001	2	5705.7829000000002
29	5	55.357500000000002	20.565000000000001	2	5705.7829000000002
29	6	86.487300000000005	22.539200000000001	2	5705.7829000000002
29	7	64.2898	38.361899999999999	2	5705.7829000000002
29	8	100.16849999999999	27.011900000000001	2	5705.7829000000002
29	9	94.652600000000007	32.380400000000002	2	5705.7829000000002
29	10	46.317799999999998	46.016399999999997	2	5705.7829000000002
29	11	30.645299999999999	42.546700000000001	2	5705.7829000000002
29	12	103.7689	38.826799999999999	2	5705.7829000000002
29	13	94.652600000000007	41.122100000000003	2	5705.7829000000002
29	14	78.424899999999994	51.2958	2	5705.7829000000002
29	15	13.4193	55.136600000000001	2	5705.7829000000002
29	16	24.534800000000001	54.717500000000001	2	5705.7829000000002
29	17	45.831099999999999	61.094299999999997	2	5705.7829000000002
29	18	38.202199999999998	57.825699999999998	3	5705.7829000000002
29	19	18.950700000000001	59.191499999999998	2	5705.7829000000002
29	20	27.895299999999999	62.2425	2	5705.7829000000002
29	21	4.9393000000000002	68.176500000000004	3	5705.7829000000002
29	22	39.493499999999997	74.989699999999999	3	5705.7829000000002
29	23	24.503499999999999	75.152900000000002	2	5705.7829000000002
29	25	48.495600000000003	88.898499999999999	2	5705.7829000000002
29	26	29.572500000000002	85.89	2	5705.7829000000002
29	27	13.197699999999999	90.4191	2	5705.7829000000002
29	28	35.313000000000002	98.2958	2	5705.7829000000002
29	29	20.737500000000001	96.535499999999999	2	5705.7829000000002
29	30	10.6356	99.869799999999998	3	5705.7829000000002
29	31	49.506900000000002	97.970399999999998	2	5705.7829000000002
30	1	19.8338	5.5577500000000004	2	208.42850000000001
30	2	12.8696	6.2370000000000001	2	208.42850000000001
31	1	70.046199999999999	8.8269000000000002	2	18410.354299999999
31	2	93.918199999999999	11.146100000000001	2	18410.354299999999
31	3	103.8229	14.795199999999999	3	18410.354299999999
31	4	81.162499999999994	14.5722	2	18410.354299999999
31	5	30.898800000000001	18.848600000000001	2	18410.354299999999
31	6	98.048100000000005	17.927199999999999	2	18410.354299999999
31	7	59.116900000000001	25.8462	2	18410.354299999999
31	8	70.138900000000007	21.959299999999999	2	18410.354299999999
31	9	45.146599999999999	28.114999999999998	2	18410.354299999999
31	10	82.673699999999997	29.9499	2	18410.354299999999
31	11	25.195599999999999	28.3705	2	18410.354299999999
31	12	10.9171	29.960599999999999	2	18410.354299999999
31	13	14.7369	38.313400000000001	2	18410.354299999999
31	14	97.215800000000002	35.4392	3	18410.354299999999
31	15	113.44029999999999	42.002600000000001	2	18410.354299999999
31	16	89.415199999999999	41.6066	2	18410.354299999999
31	17	37.332099999999997	48.214199999999998	2	18410.354299999999
31	18	12.4803	50.293399999999998	2	18410.354299999999
31	19	22.589700000000001	50.427300000000002	2	18410.354299999999
31	20	63.798099999999998	64.734899999999996	2	18410.354299999999
31	21	108.32089999999999	61.910600000000002	2	18410.354299999999
31	22	17.426600000000001	61.302500000000002	2	18410.354299999999
31	23	79.889899999999997	65.387699999999995	2	18410.354299999999
31	24	27.2303	68.141000000000005	2	18410.354299999999
31	25	137.00409999999999	77.404600000000002	2	18410.354299999999
31	26	22.258900000000001	82.947800000000001	2	18410.354299999999
31	27	115.35769999999999	82.215000000000003	2	18410.354299999999
31	28	80.361199999999997	81.427499999999995	2	18410.354299999999
31	29	43.7395	85.796700000000001	2	18410.354299999999
31	30	9.8500999999999994	86.4392	2	18410.354299999999
31	31	56.228000000000002	86.682699999999997	1	18410.354299999999
31	32	96.260800000000003	100.0232	2	18410.354299999999
31	34	143.4914	96.580100000000002	2	18410.354299999999
31	35	36.917400000000001	100.7878	2	18410.354299999999
31	37	136.89109999999999	110.3604	2	18410.354299999999
31	38	57.570999999999998	113.22539999999999	2	18410.354299999999
31	39	117.8937	112.76600000000001	2	18410.354299999999
31	41	149.9451	122.8252	2	18410.354299999999
31	42	111.0753	126.254	1	18410.354299999999
31	43	130.16550000000001	124.3305	2	18410.354299999999
31	44	45.827599999999997	124.28570000000001	2	18410.354299999999
31	45	58.540599999999998	128.1131	2	18410.354299999999
31	46	144.9528	135.1755	2	18410.354299999999
31	47	129.11490000000001	135.55009999999999	3	18410.354299999999
31	48	73.411900000000003	140.62979999999999	2	18410.354299999999
31	49	110.07080000000001	137.4204	1	18410.354299999999
31	50	99.105099999999993	143.42320000000001	2	18410.354299999999
31	51	118.8678	144.0583	1	18410.354299999999
31	52	143.98670000000001	149.43010000000001	2	18410.354299999999
31	53	87.443799999999996	152.9562	2	18410.354299999999
31	54	125.4525	152.96174999999999	1	18410.354299999999
31	55	106.9537	162.1523	2	18410.354299999999
31	56	137.44669999999999	159.47540000000001	2	18410.354299999999
31	57	128.37649999999999	162.76130000000001	2	18410.354299999999
31	58	95.911500000000004	161.70150000000001	2	18410.354299999999
31	59	118.16119999999999	168.33099999999999	2	18410.354299999999
32	1	89.813100000000006	9.1729000000000003	2	12182.876099999999
32	2	113.46259999999999	15.151899999999999	2	12182.876099999999
32	3	67.8874	16.868600000000001	2	12182.876099999999
32	4	51.782800000000002	12.5121	2	12182.876099999999
32	5	35.831600000000002	19.288	2	12182.876099999999
32	6	98.442400000000006	22.225200000000001	2	12182.876099999999
32	7	24.1968	33.263300000000001	2	12182.876099999999
32	8	118.7021	32.751899999999999	2	12182.876099999999
32	9	79.978899999999996	36.750399999999999	2	12182.876099999999
32	11	8.0091999999999999	42.098199999999999	2	12182.876099999999
32	12	114.19110000000001	55.034599999999998	2	12182.876099999999
32	13	37.800400000000003	42.383299999999998	1	12182.876099999999
32	14	16.3294	53.104799999999997	2	12182.876099999999
32	15	73.644499999999994	56.6905	1	12182.876099999999
32	16	32.7256	62.430300000000003	2	12182.876099999999
32	17	49.587299999999999	55.2652	1	12182.876099999999
32	18	96.673199999999994	73.680000000000007	2	12182.876099999999
32	19	8.7939000000000007	64.099800000000002	2	12182.876099999999
32	20	130.81489999999999	59.536000000000001	1	12182.876099999999
32	21	65.745500000000007	76.488699999999994	2	12182.876099999999
32	22	40.936300000000003	79.578500000000005	2	12182.876099999999
32	23	10.040800000000001	73.553799999999995	1	12182.876099999999
32	24	16.171099999999999	80.695599999999999	1	12182.876099999999
32	25	53.992100000000001	96.133700000000005	2	12182.876099999999
32	26	108.6283	96.295599999999993	2	12182.876099999999
32	27	98.7941	96.985200000000006	2	12182.876099999999
32	28	83.195300000000003	106.878	2	12182.876099999999
32	29	100.4838	109.2681	2	12182.876099999999
32	30	62.169199999999996	109.4057	1	12182.876099999999
32	31	113.14109999999999	110.605	2	12182.876099999999
32	32	69.490200000000002	115.0943	2	12182.876099999999
32	33	90.762100000000004	117.3468	1	12182.876099999999
33	1	41.888399999999997	11.077999999999999	2	4879.1412
33	2	76.847999999999999	18.066199999999998	2	4879.1412
33	3	20.122800000000002	19.7212	2	4879.1412
33	4	60.929400000000001	26.0947	2	4879.1412
33	5	71.863799999999998	23.289100000000001	2	4879.1412
33	6	82.050449999999998	26.01285	2	4879.1412
33	7	13.846399999999999	28.5915	2	4879.1412
33	8	74.497500000000002	29.744399999999999	2	4879.1412
33	9	24.444600000000001	33.823500000000003	2	4879.1412
33	10	80.505200000000002	32.4527	2	4879.1412
33	12	12.805099999999999	36.563899999999997	2	4879.1412
33	13	73.941000000000003	37.776699999999998	2	4879.1412
33	14	65.163399999999996	40.994199999999999	2	4879.1412
33	15	18.0883	41.002800000000001	2	4879.1412
33	16	58.820399999999999	42.435600000000001	2	4879.1412
33	17	79.89	44.34	2	4879.1412
33	18	71.527500000000003	44.79	2	4879.1412
33	19	49.889600000000002	54.850200000000001	2	4879.1412
33	20	30.520399999999999	53.693899999999999	2	4879.1412
33	21	18.592300000000002	51.900599999999997	2	4879.1412
33	22	65.859099999999998	50.540399999999998	2	4879.1412
33	23	72.19614	53.5685	2	4879.1412
33	24	33.358699999999999	72.207599999999999	2	4879.1412
33	25	23.3475	79.442499999999995	3	4879.1412
33	26	14.0175	95.882499999999993	3	4879.1412
34	1	5.4421999999999997	9.2617999999999991	2	374.83850000000001
34	2	20.100899999999999	11.292299999999999	1	374.83850000000001
35	1	34.621299999999998	2.1309999999999998	2	244.62270000000001
35	2	7.2647000000000004	9.6071000000000009	2	244.62270000000001
36	1	5.6641000000000004	10.4474	2	423.92950000000002
36	2	12.896100000000001	13.634399999999999	2	423.92950000000002
36	3	8.2093000000000007	19.7303	2	423.92950000000002
