175	25	95.868399999999994	33.456000000000003	1	23670.990450000001
175	26	64.443100000000001	31.105399999999999	3	23670.990450000001
175	27	106.4819	36.436199999999999	2	23670.990450000001
175	28	177.83680000000001	36.209299999999999	3	23670.990450000001
175	29	79.028199999999998	42.433	2	23670.990450000001
175	30	55.164900000000003	43.760300000000001	2	23670.990450000001
175	31	124.51725	36.964950000000002	2	23670.990450000001
175	32	207.36949999999999	43.121200000000002	1	23670.990450000001
175	33	112.2799	43.046100000000003	2	23670.990450000001
175	34	130.17830000000001	42.702800000000003	3	23670.990450000001
175	35	41.294499999999999	45.6584	2	23670.990450000001
175	36	67.948599999999999	48.622199999999999	2	23670.990450000001
175	37	166.40790000000001	47.660400000000003	1	23670.990450000001
175	38	198.23349999999999	50.491	1	23670.990450000001
175	39	109.6262	51.411700000000003	3	23670.990450000001
175	40	128.5299	52.7834	3	23670.990450000001
175	41	187.43899999999999	56.819400000000002	2	23670.990450000001
175	42	175.1046	54.055300000000003	3	23670.990450000001
175	43	65.482200000000006	60.407200000000003	2	23670.990450000001
175	45	219.24469999999999	55.294899999999998	1	23670.990450000001
175	46	147.61850000000001	59.745100000000001	1	23670.990450000001
175	47	163.62950000000001	63.614699999999999	1	23670.990450000001
175	48	211.64959999999999	60.532699999999998	1	23670.990450000001
175	49	78.387799999999999	58.509599999999999	2	23670.990450000001
175	50	114.3288	69.184600000000003	3	23670.990450000001
175	52	197.02379999999999	67.891000000000005	1	23670.990450000001
175	53	37.155700000000003	64.890699999999995	3	23670.990450000001
175	55	129.17840000000001	66.775800000000004	3	23670.990450000001
175	56	20.462599999999998	64.822500000000005	3	23670.990450000001
175	58	210.3058	69.567300000000003	2	23670.990450000001
175	59	179.0025	70.362499999999997	1	23670.990450000001
175	61	140.50530000000001	71.968800000000002	1	23670.990450000001
175	62	66.929500000000004	72.9208	1	23670.990450000001
175	63	38.264600000000002	74.449100000000001	2	23670.990450000001
175	64	130.4896	77.608400000000003	3	23670.990450000001
175	65	221.52359999999999	75.532899999999998	2	23670.990450000001
175	66	155.48660000000001	75.647099999999995	2	23670.990450000001
175	67	147.85409999999999	75.967799999999997	2	23670.990450000001
175	68	11.275600000000001	85.472300000000004	1	23670.990450000001
175	69	103.5822	79.569900000000004	3	23670.990450000001
175	70	48.739600000000003	82.860799999999998	3	23670.990450000001
175	71	28.935700000000001	84.557900000000004	3	23670.990450000001
175	73	214.1335	78.943200000000004	2	23670.990450000001
175	74	159.15270000000001	83.9512	3	23670.990450000001
175	75	140.08799999999999	83.959000000000003	1	23670.990450000001
175	76	148.2012	82.750200000000007	2	23670.990450000001
175	77	61.729799999999997	83.461299999999994	2	23670.990450000001
175	78	126.9148	91.092799999999997	3	23670.990450000001
175	79	110.233	87.056399999999996	3	23670.990450000001
175	80	216.8586	92.9499	2	23670.990450000001
175	81	189.68620000000001	94.718249999999998	3	23670.990450000001
175	82	229.74510000000001	87.72	1	23670.990450000001
175	83	64.4011	91.777799999999999	2	23670.990450000001
175	84	95.291600000000003	95.898399999999995	3	23670.990450000001
175	85	153.66999999999999	92.278199999999998	2	23670.990450000001
175	86	170.2329	99.094300000000004	2	23670.990450000001
175	87	37.136800000000001	108.86279999999999	3	23670.990450000001
175	88	109.47020000000001	97.352199999999996	3	23670.990450000001
175	89	234.1953	98.346800000000002	1	23670.990450000001
175	90	151.97120000000001	99.185599999999994	2	23670.990450000001
175	91	158.97829999999999	102.6613	1	23670.990450000001
175	92	64.794499999999999	101.58750000000001	2	23670.990450000001
175	93	227.92070000000001	103.2736	1	23670.990450000001
175	94	77.974400000000003	104.39109999999999	2	23670.990450000001
175	95	113.0894	107.8062	3	23670.990450000001
175	96	198.16890000000001	106.76090000000001	1	23670.990450000001
175	97	124.6542	104.98699999999999	3	23670.990450000001
175	98	59.141800000000003	112.1966	2	23670.990450000001
175	99	133.62790000000001	105.866	1	23670.990450000001
175	100	96.325000000000003	111.77509999999999	3	23670.990450000001
175	101	150.60480000000001	109.6447	2	23670.990450000001
175	102	235.71619999999999	109.6168	1	23670.990450000001
175	103	177.8	110.00239999999999	2	23670.990450000001
175	104	73.523799999999994	113.34010000000001	2	23670.990450000001
175	105	168.7261	109.7128	2	23670.990450000001
175	106	118.9259	116.50369999999999	3	23670.990450000001
175	107	224.70509999999999	111.85590000000001	2	23670.990450000001
175	108	130.4419	118.056	1	23670.990450000001
175	109	184.39949999999999	119.6574	3	23670.990450000001
175	110	233.74180000000001	121.0401	1	23670.990450000001
175	111	148.21180000000001	123.3214	1	23670.990450000001
175	112	218.2373	118.4104	2	23670.990450000001
175	113	171.72909999999999	119.17449999999999	2	23670.990450000001
175	114	52.982100000000003	122.9221	3	23670.990450000001
175	115	198.9247	121.6066	1	23670.990450000001
175	116	72.990700000000004	126.67910000000001	3	23670.990450000001
175	117	206.83539999999999	125.7589	2	23670.990450000001
175	118	218.32069999999999	125.9436	2	23670.990450000001
175	119	124.8323	125.88039999999999	3	23670.990450000001
175	120	175.9512	127.5356	3	23670.990450000001
175	121	225.1121	128.72929999999999	1	23670.990450000001
175	122	213.04349999999999	131.80459999999999	1	23670.990450000001
175	123	138.8116	131.62549999999999	3	23670.990450000001
175	124	200.68350000000001	132.44	3	23670.990450000001
175	125	206.52359999999999	135.875	1	23670.990450000001
176	1	60.502800000000001	6.1938000000000004	3	30967.2369
176	2	69.963750000000005	7.6574999999999998	3	30967.2369
176	3	95.595200000000006	6.8089000000000004	3	30967.2369
176	4	85.561899999999994	10.728199999999999	3	30967.2369
176	5	114.54125000000001	11.77125	3	30967.2369
176	6	50.042999999999999	9.3872	3	30967.2369
176	7	51.879300000000001	18.8247	3	30967.2369
176	8	97.334000000000003	18.8706	3	30967.2369
176	9	120.82559999999999	23.476700000000001	3	30967.2369
176	10	70.678700000000006	23.603899999999999	1	30967.2369
176	11	107.5568	32.014499999999998	2	30967.2369
176	12	60.705399999999997	32.9099	1	30967.2369
176	13	78.015299999999996	31.190999999999999	1	30967.2369
176	14	88.907300000000006	31.5166	3	30967.2369
176	15	95.765500000000003	33.251399999999997	1	30967.2369
176	16	42.803899999999999	37.013599999999997	2	30967.2369
176	17	51.039499999999997	42.6768	2	30967.2369
176	18	115.9718	43.237400000000001	1	30967.2369
176	19	72.5899	42.0794	1	30967.2369
176	20	35.312800000000003	42.450800000000001	2	30967.2369
176	21	88.399600000000007	43.767099999999999	3	30967.2369
176	22	130.53980000000001	55.773499999999999	1	30967.2369
176	23	38.107799999999997	51.7622	2	30967.2369
176	24	83.283000000000001	55.532400000000003	1	30967.2369
176	25	25.6554	61.359499999999997	2	30967.2369
176	26	48.159100000000002	53.457700000000003	2	30967.2369
176	27	92.377300000000005	55.597900000000003	3	30967.2369
176	28	122.1696	54.932499999999997	2	30967.2369
176	29	63.381999999999998	55.685000000000002	1	30967.2369
176	30	38.489100000000001	59.848599999999998	1	30967.2369
176	31	52.0306	64.636300000000006	1	30967.2369
176	32	143.92179999999999	61.6967	3	30967.2369
176	33	132.86250000000001	69.063900000000004	1	30967.2369
176	34	76.087299999999999	67.859800000000007	2	30967.2369
176	35	149.8946	65.682500000000005	3	30967.2369
176	36	117.5442	68.221400000000003	2	30967.2369
176	37	95.723799999999997	77.327799999999996	2	30967.2369
176	38	50.649799999999999	74.544499999999999	2	30967.2369
176	39	37.109499999999997	78.517300000000006	2	30967.2369
176	41	24.5139	78.647300000000001	1	30967.2369
176	42	47.167700000000004	83.681200000000004	2	30967.2369
176	43	137.2671	87.705500000000001	1	30967.2369
176	44	27.713899999999999	92.732100000000003	2	30967.2369
176	45	80.533799999999999	85.9739	3	30967.2369
176	46	60.963700000000003	94.826899999999995	3	30967.2369
176	47	111.8665	99.049099999999996	2	30967.2369
176	48	72.653300000000002	99.800600000000003	3	30967.2369
176	49	41.477400000000003	99.764399999999995	1	30967.2369
176	50	86.790300000000002	109.35509999999999	2	30967.2369
176	51	134.5078	101.7764	2	30967.2369
176	52	31.9084	107.559	2	30967.2369
176	53	45.191000000000003	105.15260000000001	2	30967.2369
176	54	61.383600000000001	111.2354	3	30967.2369
176	55	146.7183	109.8189	3	30967.2369
176	56	153.7099	111.33710000000001	3	30967.2369
176	57	127.5241	114.05500000000001	2	30967.2369
176	58	137.97540000000001	114.6748	1	30967.2369
176	59	26.604900000000001	122.85080000000001	1	30967.2369
176	60	113.8673	115.4385	2	30967.2369
176	61	69.853499999999997	119.5491	3	30967.2369
176	62	97.57	118.9983	3	30967.2369
176	63	121.9222	120.32689999999999	2	30967.2369
176	64	153.73259999999999	119.9473	3	30967.2369
176	65	103.4455	126.25875000000001	2	30967.2369
176	66	77.439099999999996	127.39239999999999	3	30967.2369
176	67	52.1858	135.6688	3	30967.2369
176	68	130.29	129.22200000000001	2	30967.2369
176	69	90.417599999999993	132.21449999999999	3	30967.2369
176	70	35.051400000000001	133.59970000000001	1	30967.2369
176	71	143.46279999999999	136.47389999999999	2	30967.2369
176	72	69.743600000000001	139.74109999999999	3	30967.2369
176	73	108.2525	137.13419999999999	3	30967.2369
176	74	128.79179999999999	136.13990000000001	2	30967.2369
176	75	156.71799999999999	137.97059999999999	3	30967.2369
176	76	120.6914	146.16890000000001	2	30967.2369
176	77	28.147400000000001	142.93270000000001	2	30967.2369
176	78	102.8922	142.0368	3	30967.2369
176	79	93.565899999999999	148.52799999999999	3	30967.2369
176	80	37.845100000000002	149.0078	2	30967.2369
176	81	134.4221	150.95240000000001	2	30967.2369
176	82	8.6268999999999991	148.5838	3	30967.2369
176	83	152.3528	148.9444	2	30967.2369
176	84	78.859399999999994	148.28989999999999	3	30967.2369
176	85	108.3914	150.2079	2	30967.2369
176	86	145.5686	157.27549999999999	2	30967.2369
176	87	59.577399999999997	151.13200000000001	3	30967.2369
176	88	3.2504	154.83260000000001	3	30967.2369
176	89	21.285	154.77789999999999	2	30967.2369
176	90	31.304300000000001	158.66130000000001	2	30967.2369
176	91	70.199299999999994	158.09129999999999	2	30967.2369
176	92	103.48220000000001	162.32839999999999	2	30967.2369
176	93	118.65375	160.7175	2	30967.2369
176	94	51.206800000000001	160.45920000000001	2	30967.2369
176	95	128.09979999999999	164.79750000000001	2	30967.2369
176	96	13.1769	165.87899999999999	3	30967.2369
176	97	37.220199999999998	167.34059999999999	2	30967.2369
176	98	80.537000000000006	171.8801	3	30967.2369
176	99	94.195300000000003	168.05410000000001	2	30967.2369
176	100	119.4384	172.15110000000001	2	30967.2369
176	101	45.561900000000001	174.07339999999999	2	30967.2369
176	102	71.677000000000007	171.0179	2	30967.2369
176	103	144.61709999999999	173.88390000000001	3	30967.2369
176	104	61.212299999999999	174.7099	1	30967.2369
176	105	91.304500000000004	175.01070000000001	2	30967.2369
176	106	105.75369999999999	176.82	2	30967.2369
176	107	16.598600000000001	177.68639999999999	2	30967.2369
176	108	135.80000000000001	186.67160000000001	2	30967.2369
176	109	64.136499999999998	182.8202	2	30967.2369
176	110	95.812799999999996	183.71449999999999	2	30967.2369
176	111	37.4619	184.7013	2	30967.2369
176	112	114.9855	182.64519999999999	2	30967.2369
176	113	75.812299999999993	184.80670000000001	2	30967.2369
176	114	14.2987	187.071	3	30967.2369
176	116	46.901000000000003	190.82040000000001	3	30967.2369
176	117	69.388199999999998	194.6438	3	30967.2369
176	118	122.42	199.56540000000001	2	30967.2369
176	119	21.740100000000002	193.02080000000001	2	30967.2369
176	120	58.5976	195.19460000000001	3	30967.2369
176	121	31.2712	192.96250000000001	2	30967.2369
176	122	80.989999999999995	203.2107	3	30967.2369
176	123	102.7274	199.9085	2	30967.2369
176	124	28.790500000000002	199.01910000000001	2	30967.2369
176	125	47.555700000000002	205.59889999999999	2	30967.2369
176	126	143.9667	202.0531	3	30967.2369
176	127	10.3307	202.7927	3	30967.2369
176	128	109.5391	205.8793	2	30967.2369
176	129	33.782600000000002	204.2852	2	30967.2369
176	130	24.630099999999999	205.68119999999999	2	30967.2369
176	131	63.027799999999999	207.11259999999999	3	30967.2369
176	132	137.10390000000001	206.5746	3	30967.2369
176	133	11.215400000000001	211.49549999999999	3	30967.2369
176	134	121.72920000000001	216.37889999999999	2	30967.2369
176	135	96.029499999999999	213.8449	3	30967.2369
176	136	19.873740000000002	213.2602	2	30967.2369
176	137	31.6311	214.82079999999999	2	30967.2369
176	138	39.661999999999999	213.89949999999999	2	30967.2369
176	139	104.7753	214.49350000000001	1	30967.2369
176	140	52.293700000000001	221.14449999999999	3	30967.2369
176	141	22.795400000000001	221.90479999999999	2	30967.2369
176	142	65.340900000000005	221.5163	3	30967.2369
176	143	92.053299999999993	224.29140000000001	3	30967.2369
176	144	43.290300000000002	223.9907	2	30967.2369
176	145	82.269000000000005	224.1165	3	30967.2369
176	146	105.7783	224.37889999999999	2	30967.2369
176	147	131.31530000000001	226.4239	3	30967.2369
176	148	33.578400000000002	234.5026	1	30967.2369
176	149	73.280199999999994	232.7681	2	30967.2369
176	150	100.3022	231.54570000000001	3	30967.2369
176	151	83.370900000000006	233.40710000000001	1	30967.2369
176	152	117.9019	236.5729	3	30967.2369
176	153	131.71379999999999	236.7285	3	30967.2369
176	154	52.105249999999998	237.70400000000001	2	30967.2369
176	155	89.970299999999995	243.14	3	30967.2369
176	156	59.525599999999997	242.0462	2	30967.2369
176	157	78.504300000000001	244.13249999999999	1	30967.2369
176	158	41.3658	247.5771	2	30967.2369
176	159	104.6921	245.87260000000001	3	30967.2369
176	160	65.700100000000006	249.91329999999999	3	30967.2369
176	161	46.066800000000001	254.34190000000001	3	30967.2369
176	162	77.641900000000007	253.8013	3	30967.2369
176	163	53.051250000000003	255.2097	2	30967.2369
176	164	66.761099999999999	261.14479999999998	3	30967.2369
177	1	36.141500000000001	6.8277999999999999	2	6955.9380000000001
177	2	26.544799999999999	10.289300000000001	2	6955.9380000000001
177	3	39.792299999999997	13.642799999999999	2	6955.9380000000001
177	4	67.416300000000007	17.401199999999999	2	6955.9380000000001
177	5	48.563099999999999	15.896599999999999	2	6955.9380000000001
177	6	32.495399999999997	18.593399999999999	2	6955.9380000000001
177	7	59.797600000000003	17.3874	2	6955.9380000000001
177	8	13.895300000000001	19.811699999999998	2	6955.9380000000001
177	9	73.897300000000001	20.021899999999999	1	6955.9380000000001
177	10	53.888800000000003	22.4404	2	6955.9380000000001
177	11	24.8263	27.648199999999999	1	6955.9380000000001
177	12	11.7758	28.111799999999999	2	6955.9380000000001
177	13	62.7393	29.587900000000001	2	6955.9380000000001
177	14	51.005499999999998	29.254200000000001	1	6955.9380000000001
177	15	90.187100000000001	31.431699999999999	2	6955.9380000000001
177	16	16.582999999999998	36.026499999999999	2	6955.9380000000001
177	17	71.386799999999994	35.552599999999998	2	6955.9380000000001
177	18	34.133600000000001	40.070099999999996	3	6955.9380000000001
177	19	64.115300000000005	40.732100000000003	1	6955.9380000000001
177	20	11.5967	45.9069	2	6955.9380000000001
177	22	91.59	43.124699999999997	2	6955.9380000000001
177	23	34.065100000000001	49.048900000000003	1	6955.9380000000001
177	24	59.307499999999997	49.159100000000002	2	6955.9380000000001
177	25	105.7024	52.5914	2	6955.9380000000001
177	26	88.893000000000001	56.299700000000001	1	6955.9380000000001
177	27	99.076400000000007	56.107599999999998	2	6955.9380000000001
177	28	19.588899999999999	56.294199999999996	2	6955.9380000000001
177	29	38.322400000000002	56.413899999999998	1	6955.9380000000001
177	30	47.004399999999997	56.267299999999999	1	6955.9380000000001
177	31	67.408950000000004	57.34695	2	6955.9380000000001
177	32	30.113	57.210099999999997	1	6955.9380000000001
177	33	75.989999999999995	56.977499999999999	3	6955.9380000000001
177	34	12.3759	59.476100000000002	2	6955.9380000000001
177	35	45.550699999999999	62.424900000000001	2	6955.9380000000001
177	36	103.6865	63.9315	2	6955.9380000000001
177	37	22.8383	66.194800000000001	2	6955.9380000000001
177	38	38.203200000000002	66.744399999999999	2	6955.9380000000001
177	39	53.132599999999996	67.212100000000007	2	6955.9380000000001
177	40	64.641099999999994	71.505200000000002	2	6955.9380000000001
177	41	82.000200000000007	68.838499999999996	2	6955.9380000000001
177	42	30.663	69.956999999999994	2	6955.9380000000001
177	43	31.843299999999999	76.9696	2	6955.9380000000001
177	44	80.848799999999997	82.243799999999993	2	6955.9380000000001
177	45	58.475000000000001	85.631299999999996	1	6955.9380000000001
178	1	15.343299999999999	13.31	2	628.61379999999997
178	2	2.4885000000000002	10.2767	2	628.61379999999997
178	3	7.7286000000000001	28.296500000000002	1	628.61379999999997
179	1	32.758400000000002	13.8011	2	5125.4279999999999
179	2	47.175899999999999	12.843999999999999	2	5125.4279999999999
179	3	61.986199999999997	12.117100000000001	2	5125.4279999999999
179	4	22.36	13.476599999999999	3	5125.4279999999999
179	5	74.448499999999996	16.654800000000002	2	5125.4279999999999
179	6	83.170900000000003	14.239800000000001	2	5125.4279999999999
179	7	88.395099999999999	27.318200000000001	2	5125.4279999999999
179	8	60.542499999999997	22.4056	2	5125.4279999999999
179	9	35.767000000000003	27.1157	2	5125.4279999999999
179	10	67.060199999999995	33.797600000000003	2	5125.4279999999999
179	11	22.1112	34.895000000000003	3	5125.4279999999999
179	12	76.930300000000003	31.051100000000002	2	5125.4279999999999
179	13	56.653399999999998	37.057400000000001	1	5125.4279999999999
179	14	48.044899999999998	39.151499999999999	2	5125.4279999999999
179	15	76.047399999999996	37.8962	1	5125.4279999999999
179	16	35.824199999999998	38.568800000000003	1	5125.4279999999999
179	17	86.174000000000007	41.5321	2	5125.4279999999999
179	18	41.092300000000002	50.197699999999998	1	5125.4279999999999
179	19	59.389099999999999	51.543900000000001	3	5125.4279999999999
179	20	86.367999999999995	51.550400000000003	2	5125.4279999999999
179	21	7.8320999999999996	56.0075	3	5125.4279999999999
179	23	15.1318	58.804900000000004	3	5125.4279999999999
179	24	52.040199999999999	58.546700000000001	3	5125.4279999999999
179	25	3.0491000000000001	59.779800000000002	3	5125.4279999999999
179	26	59.349899999999998	68.473699999999994	3	5125.4279999999999
179	27	49.571399999999997	69.158600000000007	1	5125.4279999999999
179	28	38.366	75.950699999999998	1	5125.4279999999999
179	29	52.110999999999997	80.069299999999998	1	5125.4279999999999
180	1	12.164300000000001	7.9169	2	2053.4994000000002
180	2	34.103299999999997	12.388299999999999	2	2053.4994000000002
180	3	26.6279	13.162699999999999	2	2053.4994000000002
180	4	7.2789000000000001	19.529199999999999	2	2053.4994000000002
180	5	20.457899999999999	18.474599999999999	2	2053.4994000000002
180	6	44.150799999999997	26.4529	2	2053.4994000000002
180	7	13.666499999999999	21.9207	2	2053.4994000000002
180	8	36.819499999999998	22.952000000000002	2	2053.4994000000002
180	9	29.762899999999998	24.0672	2	2053.4994000000002
180	10	52.40625	28.6891	2	2053.4994000000002
180	11	11.355600000000001	33.97	2	2053.4994000000002
180	12	23.664300000000001	32.283799999999999	2	2053.4994000000002
180	13	33.699599999999997	35.859099999999998	2	2053.4994000000002
180	14	22.987200000000001	43.127000000000002	1	2053.4994000000002
180	15	7.4748000000000001	43.394199999999998	2	2053.4994000000002
181	1	4.0502000000000002	9.7414000000000005	2	733.45209999999997
181	2	27.7926	9.2834000000000003	2	733.45209999999997
181	3	15.8025	12.776999999999999	1	733.45209999999997
181	4	27.575700000000001	18.8264	2	733.45209999999997
182	1	10.758699999999999	9.3757000000000001	3	279.15280000000001
182	2	17.930199999999999	11.220499999999999	1	279.15280000000001
182	3	3.9321000000000002	28.625599999999999	3	279.15280000000001
183	1	16.698699999999999	4.7804000000000002	2	896.94989999999996
183	2	35.261499999999998	6.4760999999999997	2	896.94989999999996
183	3	21.1081	16.857500000000002	2	896.94989999999996
183	4	35.998399999999997	16.387599999999999	2	896.94989999999996
183	5	9.2216000000000005	18.835899999999999	2	896.94989999999996
183	6	5.7877000000000001	24.277699999999999	2	896.94989999999996
184	1	47.183900000000001	13.612299999999999	2	2355.5335500000001
184	2	26.738600000000002	18.246600000000001	2	2355.5335500000001
184	3	4.4816000000000003	19.018599999999999	2	2355.5335500000001
184	4	35.681199999999997	21.3749	2	2355.5335500000001
184	5	15.224	21.201000000000001	2	2355.5335500000001
184	6	48.341200000000001	29.290400000000002	2	2355.5335500000001
184	7	15.7737	35.9803	2	2355.5335500000001
184	8	27.6694	33.698500000000003	2	2355.5335500000001
184	9	37.179000000000002	43.599899999999998	2	2355.5335500000001
184	10	17.079000000000001	52.711599999999997	2	2355.5335500000001
185	1	4.5848000000000004	7.9071999999999996	2	252.11115000000001
185	2	15.15105	5.8372999999999999	2	252.11115000000001
186	1	11.2226	21.021699999999999	2	415.19299999999998
187	1	72.328000000000003	5.9546999999999999	1	6438.8189000000002
187	2	56.395899999999997	10.1515	2	6438.8189000000002
187	3	84.052899999999994	17.251200000000001	2	6438.8189000000002
187	4	64.567099999999996	12.512600000000001	2	6438.8189000000002
187	5	42.563600000000001	14.5189	1	6438.8189000000002
187	6	20.9377	18.543749999999999	1	6438.8189000000002
187	7	32.797899999999998	17.762499999999999	2	6438.8189000000002
187	8	25.979700000000001	23.424299999999999	2	6438.8189000000002
187	9	43.937600000000003	26.4116	2	6438.8189000000002
187	10	13.766	26.564599999999999	1	6438.8189000000002
187	11	80.230800000000002	33.0227	2	6438.8189000000002
187	12	25.552499999999998	31.587499999999999	2	6438.8189000000002
187	13	40.130400000000002	35.859200000000001	2	6438.8189000000002
187	14	19.9023	35.115400000000001	2	6438.8189000000002
187	15	30.710599999999999	37.371299999999998	2	6438.8189000000002
187	16	54.207999999999998	38.844900000000003	2	6438.8189000000002
187	17	62.4876	38.545200000000001	2	6438.8189000000002
187	18	48.3596	42.726599999999998	1	6438.8189000000002
187	19	69.143299999999996	50.636000000000003	2	6438.8189000000002
187	20	48.588900000000002	53.024099999999997	2	6438.8189000000002
187	21	27.322800000000001	58.879300000000001	1	6438.8189000000002
187	22	58.722499999999997	63.707500000000003	2	6438.8189000000002
187	24	56.829500000000003	72.964799999999997	2	6438.8189000000002
187	25	12.941000000000001	77.144000000000005	2	6438.8189000000002
187	26	28.0624	77.171000000000006	2	6438.8189000000002
187	27	39.408099999999997	78.394800000000004	2	6438.8189000000002
187	28	42.868699999999997	85.969499999999996	2	6438.8189000000002
187	29	14.7462	89.012100000000004	2	6438.8189000000002
187	30	58.162100000000002	88.764200000000002	2	6438.8189000000002
187	31	26.2882	84.159099999999995	2	6438.8189000000002
187	32	32.498899999999999	94.339699999999993	2	6438.8189000000002
187	33	13.076599999999999	97.279799999999994	2	6438.8189000000002
187	34	49.806600000000003	98.834500000000006	2	6438.8189000000002
187	35	23.894300000000001	106.4778	3	6438.8189000000002
189	1	4.8112000000000004	9.4578000000000007	2	555.39340000000004
189	2	18.4057	12.819000000000001	2	555.39340000000004
189	3	7.6463999999999999	17.231200000000001	2	555.39340000000004
189	4	9.2875999999999994	28.259499999999999	3	555.39340000000004
190	1	9.5525000000000002	8.9276999999999997	2	199.27600000000001
191	1	59.750300000000003	8.0776000000000003	2	1518.0752
191	2	15.777699999999999	13.261699999999999	2	1518.0752
191	3	41.564599999999999	12.5358	1	1518.0752
191	4	65.525099999999995	16.343800000000002	2	1518.0752
191	5	52.296700000000001	17.604600000000001	1	1518.0752
191	6	39.3855	26.6419	1	1518.0752
191	7	28.689900000000002	26.118300000000001	3	1518.0752
191	8	46.977499999999999	30.828600000000002	1	1518.0752
192	1	19.437200000000001	3.6957	3	950.2011
192	2	9.5015999999999998	12.110799999999999	2	950.2011
192	3	33.763599999999997	11.560499999999999	2	950.2011
192	4	39.225200000000001	20.256900000000002	2	950.2011
192	5	10.285	25.329799999999999	2	950.2011
192	6	30.1751	26.802199999999999	2	950.2011
193	1	29.729900000000001	3.8957000000000002	2	3698.0462000000002
193	2	40.461300000000001	6.5778999999999996	2	3698.0462000000002
193	3	60.872700000000002	14.485900000000001	2	3698.0462000000002
193	4	49.216200000000001	9.9703999999999997	2	3698.0462000000002
193	5	34.498699999999999	14.4099	2	3698.0462000000002
193	6	19.134	21.382400000000001	2	3698.0462000000002
193	7	6.6670999999999996	23.0763	2	3698.0462000000002
193	8	63.900300000000001	25.514800000000001	1	3698.0462000000002
193	9	28.519400000000001	32.741500000000002	2	3698.0462000000002
193	10	66.394000000000005	32.982999999999997	2	3698.0462000000002
193	11	44.6873	33.9373	2	3698.0462000000002
193	12	53.433799999999998	37.492199999999997	2	3698.0462000000002
193	13	39.094200000000001	39.263599999999997	2	3698.0462000000002
193	14	67.783000000000001	41.806699999999999	1	3698.0462000000002
193	15	24.81315	44.350200000000001	2	3698.0462000000002
193	16	33.055300000000003	47.554600000000001	2	3698.0462000000002
193	17	54.527900000000002	48.1648	1	3698.0462000000002
193	18	77.704300000000003	47.198599999999999	1	3698.0462000000002
193	19	65.409199999999998	49.517299999999999	1	3698.0462000000002
193	20	70.602099999999993	56.168300000000002	1	3698.0462000000002
193	21	45.096299999999999	57.005699999999997	2	3698.0462000000002
193	22	57.865900000000003	58.8399	1	3698.0462000000002
193	23	33.438899999999997	55.436300000000003	2	3698.0462000000002
194	1	62.818300000000001	7.6616999999999997	3	4544.2411000000002
194	2	76.003200000000007	15.462999999999999	2	4544.2411000000002
194	3	33.1203	13.770300000000001	2	4544.2411000000002
194	4	10.8987	13.081099999999999	2	4544.2411000000002
194	5	55.001300000000001	23.083200000000001	2	4544.2411000000002
194	6	19.2315	23.7974	2	4544.2411000000002
194	8	18.848500000000001	37.107100000000003	1	4544.2411000000002
194	9	84.337400000000002	38.634500000000003	2	4544.2411000000002
194	10	48.173400000000001	43.085999999999999	2	4544.2411000000002
194	11	23.052499999999998	48.883000000000003	2	4544.2411000000002
194	12	39.866599999999998	51.262300000000003	2	4544.2411000000002
194	13	55.5749	55.780799999999999	3	4544.2411000000002
194	14	29.055	56.902299999999997	1	4544.2411000000002
194	15	40.7361	65.389300000000006	2	4544.2411000000002
194	16	54.685699999999997	69.873000000000005	2	4544.2411000000002
195	1	12.582599999999999	3.5424000000000002	3	1174.8545999999999
195	2	5.9009	8.4373000000000005	3	1174.8545999999999
195	3	23.0595	15.244	1	1174.8545999999999
195	4	4.7984	23.796600000000002	1	1174.8545999999999
195	5	26.093299999999999	31.3629	1	1174.8545999999999
195	6	16.791899999999998	35.884999999999998	1	1174.8545999999999
196	1	27.805800000000001	4.2869000000000002	3	1367.0581999999999
196	2	17.9801	11.039	2	1367.0581999999999
196	3	18.371099999999998	20.188500000000001	2	1367.0581999999999
196	4	11.312799999999999	19.229900000000001	2	1367.0581999999999
196	6	20.790099999999999	31.137899999999998	2	1367.0581999999999
196	7	23.1555	43.662599999999998	2	1367.0581999999999
197	1	9.9187999999999992	9.375	3	1065.0239999999999
197	2	22.2897	7.8639999999999999	3	1065.0239999999999
197	3	17.9465	25.849499999999999	2	1065.0239999999999
197	4	24.116499999999998	17.411999999999999	1	1065.0239999999999
197	5	13.490600000000001	38.237900000000003	2	1065.0239999999999
198	1	5.8792	7.4829999999999997	1	182.21895000000001
198	2	14.748699999999999	12.704700000000001	2	182.21895000000001
199	1	21.2424	4.7522000000000002	1	1664.9321
199	2	11.8317	6.9001999999999999	1	1664.9321
199	3	28.786200000000001	15.649100000000001	1	1664.9321
199	4	33.529299999999999	32.7087	1	1664.9321
199	5	22.351700000000001	31.539100000000001	1	1664.9321
199	6	24.291499999999999	59.244599999999998	1	1664.9321
199	7	17.2194	49.596299999999999	1	1664.9321
199	8	11.3384	63.948399999999999	1	1664.9321
200	1	23.071300000000001	8.1661999999999999	2	3254.9796000000001
200	2	38.6098	18.359500000000001	2	3254.9796000000001
200	3	8.5822000000000003	28.659300000000002	2	3254.9796000000001
200	4	45.9756	32.238700000000001	2	3254.9796000000001
200	5	28.340399999999999	27.446000000000002	2	3254.9796000000001
200	6	19.6464	28.031400000000001	2	3254.9796000000001
200	7	85.4756	35.511699999999998	2	3254.9796000000001
200	8	68.294600000000003	31.713899999999999	2	3254.9796000000001
