140	18	97.224299999999999	123.1212	2	15249.812400000001
140	19	117.9482	122.4632	1	15249.812400000001
140	21	94.408100000000005	134.15010000000001	2	15249.812400000001
140	23	34.677999999999997	139.06	1	15249.812400000001
140	25	8.4878999999999998	146.3715	2	15249.812400000001
140	26	108.67740000000001	142.7355	2	15249.812400000001
140	27	21.976099999999999	143.3896	3	15249.812400000001
140	28	43.829700000000003	146.16970000000001	3	15249.812400000001
140	29	82.599400000000003	150.41370000000001	1	15249.812400000001
140	30	31.442299999999999	147.50239999999999	1	15249.812400000001
140	31	104.73099999999999	156.53469999999999	2	15249.812400000001
140	33	75.399199999999993	169.00069999999999	3	15249.812400000001
140	34	81.477000000000004	160.85050000000001	1	15249.812400000001
140	35	33.079000000000001	178.2013	3	15249.812400000001
140	36	103.7855	175.13	2	15249.812400000001
140	37	83.710300000000004	184.44159999999999	2	15249.812400000001
140	38	67.4512	180.48439999999999	2	15249.812400000001
140	39	100.69280000000001	182.07730000000001	3	15249.812400000001
140	40	67.243099999999998	188.10810000000001	2	15249.812400000001
140	41	70.597300000000004	198.3476	2	15249.812400000001
140	42	24.081	213.47149999999999	2	15249.812400000001
141	1	7.4481999999999999	7.827	2	210.0926
142	1	31.2683	16.072800000000001	2	846.61090000000002
142	2	21.8202	33.709299999999999	2	846.61090000000002
142	3	32.1616	35.4846	2	846.61090000000002
142	4	8.9364000000000008	50.362000000000002	2	846.61090000000002
143	1	80.684200000000004	3.6002000000000001	2	18163.6515
143	2	98.598699999999994	5.8459000000000003	3	18163.6515
143	3	92.073750000000004	7.5854999999999997	2	18163.6515
143	4	106.0855	9.0893999999999995	3	18163.6515
143	6	83.705799999999996	20.1846	3	18163.6515
143	7	60.781500000000001	20.8245	2	18163.6515
143	9	123.4037	20.0519	2	18163.6515
143	10	103.4537	27.278700000000001	2	18163.6515
143	11	86.0655	37.140900000000002	2	18163.6515
143	12	123.76779999999999	39.109099999999998	2	18163.6515
143	13	84.516599999999997	47.617699999999999	2	18163.6515
143	15	46.471800000000002	52.703800000000001	3	18163.6515
143	16	70.734999999999999	50.969000000000001	2	18163.6515
143	17	122.6472	60.271900000000002	2	18163.6515
143	18	60.756700000000002	57.502899999999997	2	18163.6515
143	19	113.7924	65.528000000000006	2	18163.6515
143	20	74.949700000000007	57.675600000000003	2	18163.6515
143	21	51.964300000000001	64.597300000000004	2	18163.6515
143	22	91.335400000000007	60.228299999999997	2	18163.6515
143	23	35.428899999999999	68.593299999999999	2	18163.6515
143	25	122.2948	74.884500000000003	3	18163.6515
143	26	109.3219	80.908000000000001	1	18163.6515
143	27	43.809399999999997	74.5291	2	18163.6515
143	28	61.728299999999997	89.126499999999993	2	18163.6515
143	29	27.132999999999999	89.0745	2	18163.6515
143	30	39.373399999999997	117.2902	2	18163.6515
143	31	29.0915	123.2881	1	18163.6515
143	32	69.350999999999999	136.55799999999999	2	18163.6515
143	33	14.685499999999999	129.9675	2	18163.6515
143	34	42.563699999999997	128.9051	3	18163.6515
143	35	55.643099999999997	138.88210000000001	2	18163.6515
143	36	42.277799999999999	145.57300000000001	2	18163.6515
143	37	59.969299999999997	143.66200000000001	2	18163.6515
143	38	33.298499999999997	148.35720000000001	2	18163.6515
143	39	53.6434	149.2741	1	18163.6515
143	40	41.410499999999999	157.5745	2	18163.6515
143	41	70.305000000000007	166.51079999999999	3	18163.6515
143	42	27.692900000000002	166.73249999999999	2	18163.6515
143	43	58.921599999999998	169.73519999999999	2	18163.6515
143	44	27.147400000000001	176.38980000000001	2	18163.6515
143	45	59.959400000000002	179.99080000000001	2	18163.6515
143	46	52.154400000000003	182.6618	3	18163.6515
143	47	54.263100000000001	194.0087	2	18163.6515
143	48	37.877000000000002	209.0497	2	18163.6515
143	50	63.484400000000001	211.1534	2	18163.6515
143	51	49.9968	216.7364	2	18163.6515
143	54	46.132899999999999	224.483	2	18163.6515
143	55	25.444400000000002	230.0718	2	18163.6515
143	56	43.752499999999998	242.18620000000001	2	18163.6515
143	57	18.175599999999999	253.61279999999999	3	18163.6515
144	1	38.927599999999998	10.7471	2	4104.0865999999996
144	2	60.4846	26.653700000000001	3	4104.0865999999996
144	4	53.829700000000003	45.505899999999997	2	4104.0865999999996
144	5	9.0299999999999994	61.49	2	4104.0865999999996
144	6	42.337499999999999	59.857500000000002	3	4104.0865999999996
144	7	71.409099999999995	64.799700000000001	2	4104.0865999999996
144	9	19.183900000000001	64.812700000000007	2	4104.0865999999996
144	10	68.084900000000005	74.095500000000001	2	4104.0865999999996
144	12	60.811599999999999	77.210899999999995	2	4104.0865999999996
144	13	23.028099999999998	80.012699999999995	2	4104.0865999999996
144	14	14.603300000000001	84.325400000000002	2	4104.0865999999996
144	15	25.374099999999999	87.885400000000004	2	4104.0865999999996
144	17	10.9168	104.26390000000001	2	4104.0865999999996
145	1	10.144500000000001	24.97	3	206.3484
146	2	20.0853	29.6571	2	1255.9794999999999
147	2	6.2195999999999998	26.8781	1	691.01750000000004
149	2	14.62	10.1652	2	607.8125
149	3	11.751099999999999	23.2502	2	607.8125
150	3	53.263199999999998	16.9693	2	33351.060149999998
150	4	77.265900000000002	22.869	2	33351.060149999998
150	5	33.360799999999998	28.1722	2	33351.060149999998
150	6	24.364000000000001	35.8247	2	33351.060149999998
150	7	85.582999999999998	38.306600000000003	2	33351.060149999998
150	8	63.2547	40.511000000000003	2	33351.060149999998
150	9	25.928999999999998	42.363599999999998	2	33351.060149999998
150	11	10.384499999999999	43.073099999999997	1	33351.060149999998
150	14	97.040599999999998	46.651000000000003	2	33351.060149999998
150	15	39.983400000000003	48.822600000000001	2	33351.060149999998
150	16	18.237400000000001	53.010899999999999	2	33351.060149999998
150	17	93.433400000000006	51.858800000000002	2	33351.060149999998
150	18	59.487099999999998	56.715600000000002	2	33351.060149999998
150	19	5.0343	54.327599999999997	2	33351.060149999998
150	20	82.2928	55.258099999999999	2	33351.060149999998
150	21	135.4786	55.122999999999998	2	33351.060149999998
150	22	26.109100000000002	57.2258	2	33351.060149999998
150	23	38.671700000000001	59.656799999999997	2	33351.060149999998
150	24	124.94629999999999	59.009300000000003	2	33351.060149999998
150	25	9.3524999999999991	59.389600000000002	2	33351.060149999998
150	26	82.917400000000001	66.118300000000005	2	33351.060149999998
150	27	137.49879999999999	64.5	2	33351.060149999998
150	28	173.31039999999999	64.55	2	33351.060149999998
150	29	55.617199999999997	65.912099999999995	2	33351.060149999998
150	31	146.25620000000001	66.247299999999996	2	33351.060149999998
150	32	114.0701	67.337999999999994	2	33351.060149999998
150	33	10.8673	69.386399999999995	3	33351.060149999998
150	34	103.2	70.060699999999997	2	33351.060149999998
150	35	32.673000000000002	71.833699999999993	2	33351.060149999998
150	36	122.3661	74.120099999999994	2	33351.060149999998
150	39	18.3139	82.219200000000001	3	33351.060149999998
150	41	150.7593	76.141599999999997	2	33351.060149999998
150	42	101.7582	79.820599999999999	2	33351.060149999998
150	43	188.0419	80.836399999999998	2	33351.060149999998
150	45	120.6335	83.965100000000007	2	33351.060149999998
150	46	34.110599999999998	84.906800000000004	2	33351.060149999998
150	48	51.413600000000002	89.486400000000003	2	33351.060149999998
150	50	155.55250000000001	88.264700000000005	2	33351.060149999998
150	52	28.733499999999999	91.226100000000002	2	33351.060149999998
150	56	196.14099999999999	97.212000000000003	2	33351.060149999998
150	58	186.77529999999999	96.869399999999999	2	33351.060149999998
150	61	66.260199999999998	101.6574	2	33351.060149999998
150	62	146.4333	105.3236	2	33351.060149999998
150	63	108.03749999999999	102.2067	3	33351.060149999998
150	64	47.884799999999998	102.8646	2	33351.060149999998
150	66	56.498899999999999	109.51179999999999	2	33351.060149999998
150	67	197.17179999999999	108.97839999999999	2	33351.060149999998
150	69	170.15430000000001	112.7547	2	33351.060149999998
150	70	209.6823	115.8886	2	33351.060149999998
150	71	62.448700000000002	117.0894	2	33351.060149999998
150	78	58.4788	126.08329999999999	2	33351.060149999998
150	79	185.5121	127.15300000000001	2	33351.060149999998
150	81	77.777600000000007	128.98429999999999	3	33351.060149999998
150	82	173.7944	125.8935	2	33351.060149999998
150	83	38.219499999999996	126.3344	2	33351.060149999998
150	84	164.9408	128.2475	2	33351.060149999998
150	85	202.9513	131.51759999999999	2	33351.060149999998
150	90	137.9384	137.31729999999999	2	33351.060149999998
150	91	199.50030000000001	139.36089999999999	2	33351.060149999998
150	92	84.437899999999999	141.39949999999999	2	33351.060149999998
150	93	62.078499999999998	140.6045	2	33351.060149999998
150	95	151.43360000000001	146.00200000000001	2	33351.060149999998
150	96	44.610599999999998	154.643	2	33351.060149999998
150	97	87.789100000000005	153.72880000000001	2	33351.060149999998
150	101	190.57220000000001	158.8913	2	33351.060149999998
150	104	51.781399999999998	167.00460000000001	2	33351.060149999998
150	105	75.697299999999998	166.25399999999999	2	33351.060149999998
150	106	211.1	167.8639	2	33351.060149999998
150	108	189.80690000000001	171.3099	2	33351.060149999998
150	109	103.4897	174.02430000000001	2	33351.060149999998
150	110	58.465800000000002	177.75970000000001	2	33351.060149999998
150	111	85.1905	175.9956	2	33351.060149999998
150	112	162.06610000000001	178.20930000000001	2	33351.060149999998
150	113	207.8374	183.06800000000001	2	33351.060149999998
150	114	176.18709999999999	185.846	1	33351.060149999998
150	116	133.88849999999999	188.82490000000001	2	33351.060149999998
150	117	112.5368	195.4555	2	33351.060149999998
150	119	203.97559999999999	195.86369999999999	2	33351.060149999998
150	120	103.1477	197.553	2	33351.060149999998
150	121	93.620599999999996	199.63939999999999	2	33351.060149999998
150	122	148.56209999999999	207.4117	2	33351.060149999998
150	124	162.20509999999999	207.57839999999999	2	33351.060149999998
150	126	158.02500000000001	214.8682	2	33351.060149999998
150	127	108.3486	222.4453	2	33351.060149999998
150	128	145.83009999999999	221.92920000000001	2	33351.060149999998
151	1	6.1180000000000003	8.1288999999999998	2	817.90509999999995
151	2	9.6029999999999998	23.53	3	817.90509999999995
151	3	5.9179000000000004	43.481099999999998	1	817.90509999999995
151	4	25.332599999999999	44.095500000000001	3	817.90509999999995
152	1	33.816000000000003	6.194	1	5447.0153
152	2	24.103999999999999	17.555399999999999	2	5447.0153
152	3	18.186199999999999	24.982099999999999	2	5447.0153
152	4	13.254099999999999	34.832299999999996	2	5447.0153
152	5	19.368300000000001	30.540099999999999	2	5447.0153
152	6	28.7806	41.104999999999997	2	5447.0153
152	7	37.174300000000002	36.454900000000002	2	5447.0153
152	8	44.182499999999997	46.553100000000001	1	5447.0153
152	9	10.5328	51.031799999999997	2	5447.0153
152	10	28.55	50.503500000000003	2	5447.0153
152	11	32.382800000000003	54.967300000000002	2	5447.0153
152	12	43.422800000000002	61.143599999999999	2	5447.0153
152	14	43.09675	74.325500000000005	2	5447.0153
152	15	10.484400000000001	81.447100000000006	3	5447.0153
152	16	49.728099999999998	84.649199999999993	2	5447.0153
152	17	55.802	103.9588	2	5447.0153
152	18	47.753999999999998	109.4075	2	5447.0153
153	1	6.9950000000000001	15.7096	2	540.41650000000004
153	2	18.054200000000002	13.5968	3	540.41650000000004
154	1	22.467500000000001	8.4717000000000002	3	11996.4969
154	2	36.5379	8.6679999999999993	3	11996.4969
154	3	51.297199999999997	25.835599999999999	3	11996.4969
154	4	72.060199999999995	32.530299999999997	3	11996.4969
154	5	87.6464	37.666699999999999	3	11996.4969
154	6	31.586200000000002	47.576999999999998	3	11996.4969
154	7	45.955199999999998	40.509900000000002	3	11996.4969
154	8	8.6446000000000005	44.848500000000001	1	11996.4969
154	9	72.267700000000005	55.415799999999997	3	11996.4969
154	10	82.584800000000001	47.308300000000003	3	11996.4969
154	11	55.064100000000003	50.786999999999999	3	11996.4969
154	12	88.865399999999994	61.052100000000003	3	11996.4969
154	14	58.072099999999999	60.811100000000003	3	11996.4969
154	15	42.554099999999998	65.646699999999996	3	11996.4969
154	16	103.0539	69.008899999999997	3	11996.4969
154	17	18.871500000000001	66.141999999999996	3	11996.4969
154	18	70.520399999999995	80.862799999999993	3	11996.4969
154	19	53.816899999999997	78.424899999999994	3	11996.4969
154	21	106.179	86.414100000000005	3	11996.4969
154	22	86.944800000000001	81.583200000000005	3	11996.4969
154	24	24.723099999999999	88.336200000000005	3	11996.4969
154	25	45.134300000000003	100.50830000000001	3	11996.4969
154	26	125.2068	92.050700000000006	3	11996.4969
154	27	92.872699999999995	102.85209999999999	3	11996.4969
154	28	122.5565	100.2456	3	11996.4969
154	29	131.15180000000001	98.008300000000006	3	11996.4969
154	30	113.6627	101.9999	3	11996.4969
154	31	138.9975	105.74775	3	11996.4969
154	34	111.2625	112.1082	3	11996.4969
154	35	120.99720000000001	113.5703	3	11996.4969
154	36	55.723199999999999	119.3283	3	11996.4969
154	38	151.4725	126.45650000000001	3	11996.4969
154	39	133.45070000000001	123.32640000000001	3	11996.4969
154	40	105.3724	124.04949999999999	3	11996.4969
154	41	88.4148	121.61920000000001	3	11996.4969
154	42	72.661900000000003	122.8788	3	11996.4969
154	43	118.9091	126.3959	3	11996.4969
154	44	51.697400000000002	130.28389999999999	3	11996.4969
154	45	162.78739999999999	137.2191	3	11996.4969
154	46	107.58240000000001	137.9153	3	11996.4969
154	47	153.56780000000001	145.4736	3	11996.4969
154	48	158.83930000000001	156.48509999999999	3	11996.4969
155	1	35.228999999999999	31.2989	3	1729.4159
155	2	51.823300000000003	37.525799999999997	3	1729.4159
155	3	36.826500000000003	47.604399999999998	3	1729.4159
155	4	6.7267999999999999	47.961199999999998	3	1729.4159
155	5	25.904499999999999	49.088099999999997	3	1729.4159
155	6	31.395099999999999	58.150399999999998	3	1729.4159
155	7	37.981400000000001	65.954099999999997	3	1729.4159
157	1	3.9891000000000001	13.274800000000001	2	282.06495000000001
158	1	41.921599999999998	34.883749999999999	3	7425.6301999999996
158	2	48.3538	65.656499999999994	1	7425.6301999999996
158	3	31.247399999999999	65.056200000000004	2	7425.6301999999996
158	4	22.874700000000001	78.58	2	7425.6301999999996
158	5	51.091500000000003	82.457999999999998	2	7425.6301999999996
158	6	6.9015000000000004	91.865300000000005	2	7425.6301999999996
158	7	44.791699999999999	89.475800000000007	2	7425.6301999999996
158	8	77.934799999999996	89.438599999999994	2	7425.6301999999996
158	10	35.152500000000003	95.359499999999997	2	7425.6301999999996
158	11	48.284399999999998	99.369900000000001	2	7425.6301999999996
158	12	82.553399999999996	101.4295	2	7425.6301999999996
158	13	7.9203000000000001	104.5586	2	7425.6301999999996
158	15	43.511400000000002	114.57250000000001	2	7425.6301999999996
158	16	58.462299999999999	114.9742	2	7425.6301999999996
158	17	68.903599999999997	111.1335	2	7425.6301999999996
158	18	88.956000000000003	117.7264	2	7425.6301999999996
158	19	24.968599999999999	118.1207	1	7425.6301999999996
158	20	73.641900000000007	121.1284	2	7425.6301999999996
158	22	31.5703	129.13820000000001	2	7425.6301999999996
158	23	81.296899999999994	126.13330000000001	2	7425.6301999999996
158	26	69.936700000000002	138.72290000000001	2	7425.6301999999996
158	28	35.201599999999999	145.02979999999999	2	7425.6301999999996
158	29	18.725200000000001	149.1764	2	7425.6301999999996
158	30	40.74	153.68625	2	7425.6301999999996
158	31	26.728000000000002	158.20930000000001	2	7425.6301999999996
158	32	50.075499999999998	155.404	2	7425.6301999999996
160	1	13.4392	7.97994	2	735.94820000000004
160	3	33.290900000000001	38.545299999999997	1	735.94820000000004
160	5	42.3142	57.872100000000003	2	735.94820000000004
161	1	28.674700000000001	16.996400000000001	2	571.61839999999995
162	1	17.4422	10.152900000000001	2	387.7353
162	2	4.3128000000000002	18.273199999999999	2	387.7353
163	1	22.551300000000001	17.0214	2	2724.1316999999999
163	2	14.4818	18.577000000000002	2	2724.1316999999999
163	3	31.979199999999999	30.6417	2	2724.1316999999999
163	5	28.993200000000002	71.572299999999998	2	2724.1316999999999
163	6	35.057299999999998	83.131	2	2724.1316999999999
163	7	21.0443	84.411699999999996	2	2724.1316999999999
163	8	27.703800000000001	95.470399999999998	2	2724.1316999999999
164	1	16.3703	9.6226000000000003	2	420.60129999999998
164	2	7.0709	22.037500000000001	2	420.60129999999998
166	1	22.974	3.0556000000000001	3	649.83105
166	2	19.718800000000002	17.267499999999998	3	649.83105
167	1	95.480800000000002	3.8283999999999998	2	18713.636549999999
167	2	89.800299999999993	37.356699999999996	2	18713.636549999999
167	3	75.706900000000005	35.214500000000001	2	18713.636549999999
167	4	149.04679999999999	47.980800000000002	3	18713.636549999999
167	5	76.539100000000005	43.1111	2	18713.636549999999
167	6	71.048699999999997	47.956200000000003	1	18713.636549999999
167	7	106.425	43.940600000000003	3	18713.636549999999
167	8	61.724499999999999	51.083300000000001	2	18713.636549999999
167	9	138.5138	59.304400000000001	2	18713.636549999999
167	10	88.937200000000004	55.702100000000002	2	18713.636549999999
167	11	52.630299999999998	60.229500000000002	2	18713.636549999999
167	13	128.6199	61.954599999999999	2	18713.636549999999
167	15	93.899600000000007	68.646900000000002	3	18713.636549999999
167	17	145.75810000000001	68.686499999999995	3	18713.636549999999
167	18	120.2907	74.4756	2	18713.636549999999
167	20	108.3779	75.899500000000003	3	18713.636549999999
167	21	43.455500000000001	81.208500000000001	2	18713.636549999999
167	23	147.89850000000001	86.024900000000002	3	18713.636549999999
167	24	124.76220000000001	86.384699999999995	3	18713.636549999999
167	25	49.497799999999998	86.203100000000006	2	18713.636549999999
167	26	70.780900000000003	98.384299999999996	2	18713.636549999999
167	27	35.427199999999999	87.493099999999998	2	18713.636549999999
167	28	21.7852	92.695700000000002	3	18713.636549999999
167	29	91.644199999999998	93.333799999999997	3	18713.636549999999
167	30	135.57810000000001	97.105599999999995	2	18713.636549999999
167	31	93.745000000000005	106.979	3	18713.636549999999
167	32	110.51	112.76860000000001	2	18713.636549999999
167	33	43.249200000000002	110.5295	3	18713.636549999999
167	34	143.19569999999999	114.38939999999999	3	18713.636549999999
167	35	36.205599999999997	116.69889999999999	2	18713.636549999999
167	36	41.510399999999997	120.8848	3	18713.636549999999
167	37	77.322199999999995	126.4534	2	18713.636549999999
167	38	34.560600000000001	127.5753	2	18713.636549999999
167	40	127.669	130.35319999999999	2	18713.636549999999
167	41	43.562899999999999	131.75630000000001	2	18713.636549999999
167	42	67.049099999999996	132.8835	2	18713.636549999999
167	43	125.4427	149.6302	3	18713.636549999999
167	44	91.244799999999998	149.39019999999999	2	18713.636549999999
167	45	105.0669	152.70150000000001	2	18713.636549999999
167	46	95.965199999999996	157.56829999999999	3	18713.636549999999
167	47	104.7774	160.52789999999999	2	18713.636549999999
167	48	95.930599999999998	173.25890000000001	2	18713.636549999999
167	49	57.885300000000001	177.4299	2	18713.636549999999
167	50	61.620100000000001	187.1009	2	18713.636549999999
167	51	67.559700000000007	191.21539999999999	2	18713.636549999999
167	52	80.296099999999996	196.99	2	18713.636549999999
167	53	68.258600000000001	200.80019999999999	2	18713.636549999999
167	54	73.605099999999993	210.79570000000001	2	18713.636549999999
168	2	6.0888	26.0838	2	699.33799999999997
170	1	44.2746	7.5740999999999996	2	2451.2193000000002
170	2	25.625900000000001	9.0955999999999992	1	2451.2193000000002
170	3	39.166699999999999	12.1374	2	2451.2193000000002
170	4	27.309000000000001	15.5556	2	2451.2193000000002
170	5	46.801200000000001	22.033200000000001	2	2451.2193000000002
170	6	38.420499999999997	21.634399999999999	2	2451.2193000000002
170	7	28.1142	22.7057	2	2451.2193000000002
170	8	14.526199999999999	33.238100000000003	2	2451.2193000000002
170	9	6.0936000000000003	34.360399999999998	2	2451.2193000000002
170	10	12.0601	45.047199999999997	2	2451.2193000000002
170	11	31.376300000000001	43.795499999999997	2	2451.2193000000002
170	12	38.111899999999999	46.332500000000003	2	2451.2193000000002
171	1	23.384799999999998	8.8938000000000006	3	276.65660000000003
171	2	6.8563999999999998	28.88955	3	276.65660000000003
172	1	39.923299999999998	10.331099999999999	3	895.70180000000005
172	2	38.099800000000002	23.139399999999998	2	895.70180000000005
173	1	21.215900000000001	13.303100000000001	2	1236.4263000000001
173	2	12.3066	19.26615	2	1236.4263000000001
173	3	19.149799999999999	42.214100000000002	2	1236.4263000000001
174	1	27.5366	21.5199	3	2432.0821500000002
174	2	48.56	17.23	1	2432.0821500000002
174	3	61.663899999999998	47.151400000000002	2	2432.0821500000002
175	1	29.899100000000001	3.0043000000000002	2	1135.3322000000001
175	2	45.448999999999998	9.6221999999999994	2	1135.3322000000001
175	4	19.6249	29.739599999999999	3	1135.3322000000001
176	1	12.448499999999999	5.8265000000000002	2	186.79519999999999
178	1	19.132999999999999	5.9516	2	291.21749999999997
178	2	22.4193	11.3209	2	291.21749999999997
179	1	23.1295	13.3017	2	3832.0063
179	2	30.469799999999999	27.077100000000002	2	3832.0063
179	3	17.262899999999998	28.348500000000001	2	3832.0063
179	4	39.631	29.700399999999998	2	3832.0063
179	5	5.0251000000000001	31.634699999999999	2	3832.0063
179	6	26.222100000000001	43.303600000000003	2	3832.0063
179	7	46.229100000000003	32.597299999999997	2	3832.0063
179	8	10.038500000000001	42.206499999999998	2	3832.0063
179	9	41.014099999999999	41.342199999999998	2	3832.0063
179	10	48.144599999999997	53.525799999999997	2	3832.0063
179	11	24.904199999999999	66.429000000000002	2	3832.0063
179	12	32.644199999999998	71.212800000000001	2	3832.0063
179	13	44.337800000000001	73.028300000000002	2	3832.0063
179	14	39.408900000000003	93.2727	2	3832.0063
180	1	54.2699	23.077400000000001	2	3905.2267000000002
180	2	44.453400000000002	20.162700000000001	2	3905.2267000000002
180	3	15.3492	31.8887	1	3905.2267000000002
180	5	57.373800000000003	30.803999999999998	2	3905.2267000000002
180	7	77.514200000000002	34.583599999999997	2	3905.2267000000002
180	8	28.882899999999999	34.660899999999998	2	3905.2267000000002
180	10	43.140300000000003	36.558999999999997	3	3905.2267000000002
180	11	63.567900000000002	37.349800000000002	2	3905.2267000000002
180	13	48.792700000000004	42.580599999999997	2	3905.2267000000002
180	14	79.632000000000005	46.596499999999999	2	3905.2267000000002
180	15	42.813299999999998	48.776699999999998	2	3905.2267000000002
180	16	17.333200000000001	51.681800000000003	2	3905.2267000000002
180	17	110.8471	53.343699999999998	1	3905.2267000000002
180	18	104.3349	57.403300000000002	1	3905.2267000000002
180	19	93.2928	61.773800000000001	2	3905.2267000000002
180	20	83.279300000000006	74.577500000000001	3	3905.2267000000002
180	21	104.351	72.754099999999994	2	3905.2267000000002
180	22	103.3819	85.6858	3	3905.2267000000002
180	23	89.610200000000006	85.023499999999999	3	3905.2267000000002
180	24	97.210700000000003	88.054000000000002	3	3905.2267000000002
181	1	18.3918	5.6448999999999998	2	2063.0680000000002
181	2	12.697800000000001	16.250699999999998	2	2063.0680000000002
181	4	44.502499999999998	51.547499999999999	1	2063.0680000000002
181	6	33.951000000000001	63.355400000000003	2	2063.0680000000002
181	7	50.870399999999997	65.608000000000004	3	2063.0680000000002
181	8	39.113100000000003	69.875900000000001	2	2063.0680000000002
185	1	8.0508000000000006	8.0304000000000002	2	291.21749999999997
186	1	14.7986	5.1623999999999999	1	295.79379999999998
186	2	14.9657	16.042200000000001	1	295.79379999999998
187	1	118.8968	46.105200000000004	2	27065.338400000001
187	2	59.298999999999999	48.509900000000002	2	27065.338400000001
187	3	99.238399999999999	52.849699999999999	2	27065.338400000001
187	4	44.893300000000004	59.162300000000002	2	27065.338400000001
187	5	86.893100000000004	58.992699999999999	3	27065.338400000001
187	6	98.046449999999993	59.275500000000001	2	27065.338400000001
187	7	65.939700000000002	60.8949	2	27065.338400000001
187	8	105.28830000000001	64.198599999999999	3	27065.338400000001
187	9	116.9042	72.725800000000007	2	27065.338400000001
187	10	108.52290000000001	84.844099999999997	3	27065.338400000001
187	11	28.89	90.249399999999994	2	27065.338400000001
187	12	127.9109	97.117800000000003	2	27065.338400000001
187	17	38.0901	120.85339999999999	2	27065.338400000001
187	18	47.683900000000001	123.108	3	27065.338400000001
187	19	34.760599999999997	126.7915	2	27065.338400000001
187	20	38.406399999999998	133.24170000000001	3	27065.338400000001
187	21	12.270899999999999	135.1592	2	27065.338400000001
187	23	71.419499999999999	151.54470000000001	3	27065.338400000001
187	24	132.0745	148.55425	2	27065.338400000001
187	26	171.86750000000001	170.7398	2	27065.338400000001
187	27	107.50109999999999	168.8304	2	27065.338400000001
187	28	138.6865	169.91139999999999	2	27065.338400000001
187	29	124.4554	183.1071	2	27065.338400000001
187	30	187.94110000000001	189.94059999999999	2	27065.338400000001
187	32	149.83500000000001	197.83019999999999	2	27065.338400000001
187	34	121.50020000000001	201.19720000000001	2	27065.338400000001
187	35	191.8664	203.3733	3	27065.338400000001
187	36	92.581699999999998	203.90870000000001	2	27065.338400000001
187	37	144.85730000000001	214.10650000000001	2	27065.338400000001
187	38	106.70959999999999	210.9846	2	27065.338400000001
187	39	133.39189999999999	215.1583	3	27065.338400000001
187	40	186.67590000000001	214.40119999999999	3	27065.338400000001
187	41	198.50579999999999	217.81370000000001	3	27065.338400000001
187	42	99.778999999999996	216.42910000000001	3	27065.338400000001
187	43	109.22199999999999	218.98920000000001	2	27065.338400000001
187	44	125.6054	222.87620000000001	2	27065.338400000001
187	45	157.91749999999999	235.59039999999999	2	27065.338400000001
187	46	87.827500000000001	223.39580000000001	3	27065.338400000001
187	52	127.45659999999999	247.39779999999999	2	27065.338400000001
187	53	170.2364	254.36680000000001	2	27065.338400000001
187	56	147.54900000000001	254.2132	3	27065.338400000001
187	57	121.4687	254.0351	2	27065.338400000001
187	58	128.38480000000001	255.8672	2	27065.338400000001
187	59	155.5059	261.01080000000002	2	27065.338400000001
187	60	119.2774	260.16230000000002	2	27065.338400000001
187	61	162.77510000000001	266.85430000000002	2	27065.338400000001
187	62	185.64689999999999	262.28460000000001	2	27065.338400000001
187	63	138.22659999999999	267.98180000000002	3	27065.338400000001
187	64	192.0018	268.65069999999997	2	27065.338400000001
187	65	146.1292	275.0034	3	27065.338400000001
187	66	159.43899999999999	277.87720000000002	2	27065.338400000001
187	67	154.5994	283.28089999999997	3	27065.338400000001
190	1	45.531999999999996	2.1880000000000002	3	12330.981
190	3	94.356999999999999	24.537500000000001	2	12330.981
190	5	26.5609	24.0061	2	12330.981
190	6	75.825400000000002	32.155099999999997	2	12330.981
190	7	110.00530000000001	42.422400000000003	2	12330.981
190	9	28.314	72.965599999999995	3	12330.981
190	10	24.666	79.095699999999994	3	12330.981
190	11	71.771900000000002	82.976100000000002	2	12330.981
190	12	97.116299999999995	88.656199999999998	2	12330.981
190	13	56.424900000000001	86.701899999999995	2	12330.981
190	14	96.321899999999999	101.07040000000001	2	12330.981
190	15	60.482199999999999	102.3064	2	12330.981
190	16	94.197599999999994	115.0127	2	12330.981
192	1	5.6542000000000003	10.835000000000001	3	6973.4110499999997
192	4	106.17440000000001	64.190100000000001	2	6973.4110499999997
193	1	17.945699999999999	13.377599999999999	2	2804.8406
193	2	21.541699999999999	29.497599999999998	2	2804.8406
193	3	43.592199999999998	22.766300000000001	3	2804.8406
193	4	60.429699999999997	19.964400000000001	2	2804.8406
193	5	61.347799999999999	25.945599999999999	2	2804.8406
193	6	52.922699999999999	33.638199999999998	2	2804.8406
193	7	54.311	42.751399999999997	1	2804.8406
193	8	45.116199999999999	72.378200000000007	3	2804.8406
193	9	35.788400000000003	72.553399999999996	2	2804.8406
194	1	15.672499999999999	13.2277	1	361.10969999999998
194	2	5.1161000000000003	23.387699999999999	2	361.10969999999998
195	1	34.073399999999999	6.5818000000000003	2	4906.5988500000003
195	2	69.077100000000002	8.2044999999999995	2	4906.5988500000003
195	3	51.164700000000003	8.2067999999999994	2	4906.5988500000003
195	4	46.615900000000003	16.183599999999998	2	4906.5988500000003
195	5	68.979200000000006	18.534099999999999	2	4906.5988500000003
195	6	23.327500000000001	22.969200000000001	2	4906.5988500000003
195	7	39.087000000000003	27.992999999999999	2	4906.5988500000003
195	8	76.449700000000007	30.118600000000001	2	4906.5988500000003
