127	26	135.3065	61.733899999999998	2	21371.204300000001
127	27	42.625999999999998	64.570700000000002	2	21371.204300000001
127	28	126.1686	60.079900000000002	2	21371.204300000001
127	30	31.012599999999999	68.331599999999995	2	21371.204300000001
127	31	134.14009999999999	75.459299999999999	2	21371.204300000001
127	32	92.855000000000004	74.813400000000001	2	21371.204300000001
127	33	12.5297	74.103300000000004	3	21371.204300000001
127	34	18.726700000000001	73.269099999999995	2	21371.204300000001
127	35	79.759299999999996	73.434700000000007	2	21371.204300000001
127	36	105.37520000000001	71.992999999999995	2	21371.204300000001
127	37	113.9447	72.345399999999998	2	21371.204300000001
127	38	25.562200000000001	77.543599999999998	2	21371.204300000001
127	39	113.0034	78.849699999999999	2	21371.204300000001
127	40	102.93470000000001	83.004999999999995	3	21371.204300000001
127	42	37.586500000000001	88.883300000000006	3	21371.204300000001
127	43	15.277699999999999	85.843100000000007	2	21371.204300000001
127	44	23.141100000000002	85.155799999999999	2	21371.204300000001
127	45	121.7591	92.164400000000001	2	21371.204300000001
127	46	74.497500000000002	90.1601	2	21371.204300000001
127	47	89.320499999999996	86.792599999999993	2	21371.204300000001
127	49	137.3519	90.820999999999998	2	21371.204300000001
127	50	93.032799999999995	97.184100000000001	3	21371.204300000001
127	51	23.176400000000001	97.578800000000001	2	21371.204300000001
127	52	34.044800000000002	102.49	2	21371.204300000001
127	53	132.91419999999999	104.4875	1	21371.204300000001
127	54	70.412499999999994	104.43729999999999	2	21371.204300000001
127	55	112.4391	102.0801	2	21371.204300000001
127	56	58.271500000000003	103.81570000000001	2	21371.204300000001
127	57	21.805299999999999	113.6447	2	21371.204300000001
127	58	105.2551	108.3663	2	21371.204300000001
127	59	118.7482	111.3884	2	21371.204300000001
127	60	59.928699999999999	120.4581	2	21371.204300000001
127	61	34.808300000000003	113.0394	1	21371.204300000001
127	62	107.7483	122.56659999999999	2	21371.204300000001
127	63	94.123900000000006	122.2654	2	21371.204300000001
127	64	36.099200000000003	121.46810000000001	1	21371.204300000001
127	65	44.3247	124.87860000000001	2	21371.204300000001
127	66	27.348199999999999	128.73929999999999	3	21371.204300000001
127	67	80.524000000000001	130.0001	2	21371.204300000001
127	68	94.655699999999996	133.3081	2	21371.204300000001
127	69	41.417099999999998	136.0977	3	21371.204300000001
127	70	57.733899999999998	135.76300000000001	3	21371.204300000001
127	71	32.537799999999997	136.1198	3	21371.204300000001
127	72	66.852900000000005	137.66470000000001	3	21371.204300000001
127	73	47.843800000000002	151.15575000000001	3	21371.204300000001
127	74	73.040400000000005	165.50110000000001	2	21371.204300000001
127	75	64.414599999999993	170.3252	2	21371.204300000001
127	76	53.702500000000001	171.54990000000001	2	21371.204300000001
127	77	36.7943	173.83279999999999	2	21371.204300000001
127	78	44.761299999999999	175.57230000000001	2	21371.204300000001
127	79	59.213000000000001	183.87389999999999	2	21371.204300000001
127	80	43.827800000000003	186.4598	2	21371.204300000001
127	82	97.247600000000006	193.68100000000001	3	21371.204300000001
127	84	32.597499999999997	192.98339999999999	2	21371.204300000001
127	85	6.9412000000000003	195.172	3	21371.204300000001
127	86	46.973599999999998	197.3837	1	21371.204300000001
127	87	60.785400000000003	207.1765	2	21371.204300000001
127	88	36.002499999999998	202.9358	2	21371.204300000001
127	89	84.138499999999993	214.42679999999999	2	21371.204300000001
127	90	42.876399999999997	209.75	2	21371.204300000001
127	91	101.5788	211.72559999999999	2	21371.204300000001
127	92	49.747500000000002	217.9075	2	21371.204300000001
128	1	14.5152	6.1548999999999996	2	864.49995000000001
128	2	7.4706000000000001	12.3271	2	864.49995000000001
128	3	23.567699999999999	12.552300000000001	2	864.49995000000001
128	4	13.9671	22.598800000000001	2	864.49995000000001
128	5	11.660299999999999	31.703399999999998	2	864.49995000000001
128	6	21.348700000000001	32.767600000000002	2	864.49995000000001
129	1	14.1342	16.960999999999999	2	7308.3112000000001
129	2	54.835000000000001	17.595700000000001	2	7308.3112000000001
129	3	31.379249999999999	9.2557500000000008	2	7308.3112000000001
129	4	29.296299999999999	19.979600000000001	2	7308.3112000000001
129	5	68.613500000000002	23.731200000000001	2	7308.3112000000001
129	6	92.378500000000003	30.5853	3	7308.3112000000001
129	7	46.8367	30.072399999999998	2	7308.3112000000001
129	8	67.0334	36.832299999999996	2	7308.3112000000001
129	9	74.199799999999996	30.301200000000001	2	7308.3112000000001
129	10	83.260900000000007	33.137949999999996	2	7308.3112000000001
129	11	101.6336	38.1126	2	7308.3112000000001
129	12	54.289400000000001	42.121899999999997	2	7308.3112000000001
129	13	78.284800000000004	44.113	2	7308.3112000000001
129	14	95.878200000000007	51.791899999999998	2	7308.3112000000001
129	15	30.496099999999998	46.223500000000001	2	7308.3112000000001
129	16	69.690200000000004	55.214700000000001	2	7308.3112000000001
129	17	50.508299999999998	56.307099999999998	2	7308.3112000000001
129	18	85.247	59.535400000000003	2	7308.3112000000001
129	19	63.226599999999998	68.504499999999993	2	7308.3112000000001
129	20	86.500900000000001	80.361699999999999	2	7308.3112000000001
129	21	73.968500000000006	72.321200000000005	2	7308.3112000000001
129	22	55.595399999999998	79.384299999999996	2	7308.3112000000001
129	23	73.902500000000003	80.035600000000002	2	7308.3112000000001
129	24	69.302400000000006	83.800899999999999	2	7308.3112000000001
129	25	67.044200000000004	92.199200000000005	2	7308.3112000000001
129	26	72.383099999999999	98.643799999999999	2	7308.3112000000001
129	27	85.298900000000003	101.3344	3	7308.3112000000001
129	28	65.240399999999994	101.8691	2	7308.3112000000001
129	29	77.204800000000006	110.2731	2	7308.3112000000001
130	1	116.0864	29.572399999999998	2	17952.310799999999
130	2	89.749300000000005	22.088999999999999	3	17952.310799999999
130	3	138.62540000000001	25.0806	1	17952.310799999999
130	4	40.376899999999999	33.156300000000002	2	17952.310799999999
130	5	95.447500000000005	31.182300000000001	2	17952.310799999999
130	6	142.04349999999999	34.044199999999996	3	17952.310799999999
130	7	88.744100000000003	37.650500000000001	2	17952.310799999999
130	8	54.312199999999997	36.283900000000003	2	17952.310799999999
130	9	132.39269999999999	37.62285	2	17952.310799999999
130	10	72.945099999999996	40.278300000000002	1	17952.310799999999
130	11	31.215399999999999	44.424700000000001	2	17952.310799999999
130	12	121.0522	41.846200000000003	2	17952.310799999999
130	14	85.471000000000004	49.915799999999997	2	17952.310799999999
130	15	39.135599999999997	50.265000000000001	2	17952.310799999999
130	16	125.6765	49.103999999999999	2	17952.310799999999
130	17	23.053799999999999	51.011499999999998	2	17952.310799999999
130	18	74.217799999999997	51.564700000000002	2	17952.310799999999
130	19	142.2114	58.603499999999997	2	17952.310799999999
130	20	108.8617	52.412199999999999	2	17952.310799999999
130	21	94.853999999999999	65.926299999999998	2	17952.310799999999
130	22	23.671500000000002	63.8748	2	17952.310799999999
130	23	116.2129	62.036999999999999	3	17952.310799999999
130	24	34.478099999999998	65.891199999999998	2	17952.310799999999
130	25	78.367500000000007	64.430599999999998	2	17952.310799999999
130	26	45.135800000000003	71.641999999999996	2	17952.310799999999
130	27	57.984400000000001	70.7029	2	17952.310799999999
130	28	66.390900000000002	76.854500000000002	2	17952.310799999999
130	29	112.5218	71.935100000000006	3	17952.310799999999
130	30	132.65379999999999	78.570700000000002	2	17952.310799999999
130	31	151.46950000000001	81.031099999999995	1	17952.310799999999
130	32	83.868399999999994	75.892399999999995	2	17952.310799999999
130	33	30.21	76.447500000000005	2	17952.310799999999
130	34	12.3195	79.356499999999997	2	17952.310799999999
130	35	77.961299999999994	81.453000000000003	2	17952.310799999999
130	36	107.4619	80.898700000000005	3	17952.310799999999
130	37	28.904199999999999	85.954300000000003	2	17952.310799999999
130	38	122.0694	88.945499999999996	2	17952.310799999999
130	39	3.3254999999999999	87.809899999999999	2	17952.310799999999
130	40	68.251499999999993	91.617199999999997	2	17952.310799999999
130	41	14.167299999999999	89.492099999999994	2	17952.310799999999
130	42	55.343800000000002	91.796800000000005	2	17952.310799999999
130	43	5.3577000000000004	91.673199999999994	2	17952.310799999999
130	44	98.883300000000006	100.6444	2	17952.310799999999
130	45	112.8648	93.480900000000005	3	17952.310799999999
130	46	80.360699999999994	93.937100000000001	2	17952.310799999999
130	47	132.3381	101.3883	1	17952.310799999999
130	48	4.5488999999999997	97.530799999999999	2	17952.310799999999
130	49	18.2516	99.285300000000007	2	17952.310799999999
130	50	27.7592	103.70350000000001	2	17952.310799999999
130	51	9.9783000000000008	106.6407	3	17952.310799999999
130	52	82.299300000000002	103.2296	3	17952.310799999999
130	53	114.32989999999999	101.4447	3	17952.310799999999
130	54	74.314099999999996	108.0735	3	17952.310799999999
130	55	119.7847	109.5172	3	17952.310799999999
130	56	46.261499999999998	110.8665	3	17952.310799999999
130	57	21.792400000000001	114.2544	3	17952.310799999999
130	58	60.811300000000003	114.2149	2	17952.310799999999
130	59	134.61359999999999	116.41459999999999	3	17952.310799999999
130	60	42.036099999999998	117.863	2	17952.310799999999
130	61	105.88979999999999	121.92189999999999	3	17952.310799999999
130	62	116.71939999999999	119.4802	3	17952.310799999999
130	63	71.425299999999993	122.6705	2	17952.310799999999
130	64	80.380399999999995	121.60850000000001	3	17952.310799999999
130	65	58.797499999999999	122.36539999999999	3	17952.310799999999
130	66	38.161000000000001	126.7782	3	17952.310799999999
130	67	93.941299999999998	123.107	3	17952.310799999999
130	68	50.697899999999997	125.8099	3	17952.310799999999
130	69	90.936899999999994	128.64500000000001	2	17952.310799999999
130	70	63.007100000000001	134.26679999999999	2	17952.310799999999
130	71	82.605199999999996	138.82419999999999	2	17952.310799999999
130	72	115.5068	132.82679999999999	3	17952.310799999999
130	73	52.9893	137.99469999999999	3	17952.310799999999
130	74	71.716999999999999	137.80510000000001	2	17952.310799999999
130	75	102.00369999999999	145.40899999999999	3	17952.310799999999
130	76	66.673400000000001	149.16480000000001	2	17952.310799999999
131	1	37.803699999999999	10.622	2	3264.9641999999999
131	2	18.6294	20.543399999999998	2	3264.9641999999999
131	3	18.366700000000002	41.930900000000001	2	3264.9641999999999
131	4	53.1751	39.831600000000002	2	3264.9641999999999
131	5	42.1952	45.8996	2	3264.9641999999999
131	6	58.291800000000002	61.428400000000003	2	3264.9641999999999
132	1	34.401800000000001	7.9145000000000003	2	543.32865000000004
132	2	37.547699999999999	19.763000000000002	2	543.32865000000004
132	3	26.6768	22.302900000000001	2	543.32865000000004
132	4	24.902899999999999	32.853999999999999	3	543.32865000000004
133	1	82.165499999999994	6.5805999999999996	1	23808.6947
133	2	125.0217	16.3047	3	23808.6947
133	3	71.862099999999998	10.995200000000001	1	23808.6947
133	4	87.812600000000003	15.7545	2	23808.6947
133	5	97.402500000000003	14.067500000000001	2	23808.6947
133	6	70.575299999999999	24.968800000000002	3	23808.6947
133	7	110.17449999999999	17.496400000000001	2	23808.6947
133	8	140.5788	19.578900000000001	3	23808.6947
133	9	99.517700000000005	26.031500000000001	2	23808.6947
133	10	85.090400000000002	27.045300000000001	2	23808.6947
133	11	175.49950000000001	24.9069	3	23808.6947
133	12	123.413	28.250699999999998	3	23808.6947
133	13	182.32050000000001	30.1005	2	23808.6947
133	14	170.01079999999999	32.948300000000003	2	23808.6947
133	15	53.422699999999999	36.855600000000003	2	23808.6947
133	16	110.2974	38.949399999999997	2	23808.6947
133	17	133.79839999999999	38.2288	3	23808.6947
133	18	66.681399999999996	41.1877	2	23808.6947
133	19	81.2727	40.599499999999999	2	23808.6947
133	20	93.764399999999995	39.916800000000002	2	23808.6947
133	21	178.76609999999999	42.866	2	23808.6947
133	22	12.7065	47.243200000000002	3	23808.6947
133	23	192.8937	50.054580000000001	2	23808.6947
133	24	200.46170000000001	42.419499999999999	3	23808.6947
133	25	34.3964	49.144500000000001	3	23808.6947
133	26	50.0762	52.764499999999998	2	23808.6947
133	27	144.8733	53.7408	2	23808.6947
133	28	170.047	52.059399999999997	2	23808.6947
133	29	72.850999999999999	55.382399999999997	3	23808.6947
133	30	63.102499999999999	50.3474	2	23808.6947
133	31	94.616900000000001	52.190199999999997	2	23808.6947
133	32	17.505299999999998	51.084000000000003	1	23808.6947
133	33	185.9907	60.088299999999997	2	23808.6947
133	35	135.02010000000001	66.619699999999995	2	23808.6947
133	36	22.115200000000002	60.882599999999996	2	23808.6947
133	37	99.713899999999995	63.417700000000004	3	23808.6947
133	38	11.4092	61.976199999999999	2	23808.6947
133	39	176.04409999999999	67.5642	2	23808.6947
133	40	54.433500000000002	72.130499999999998	2	23808.6947
133	41	156.52869999999999	69.415000000000006	2	23808.6947
133	42	32.310299999999998	69.720299999999995	3	23808.6947
133	43	75.4114	77.563599999999994	2	23808.6947
133	44	10.2918	77.553399999999996	2	23808.6947
133	45	96.733800000000002	76.894400000000005	3	23808.6947
133	46	181.23779999999999	75.247600000000006	2	23808.6947
133	47	42.085500000000003	80.926100000000005	3	23808.6947
133	48	141.8177	82.238900000000001	2	23808.6947
133	49	179.565	85.686000000000007	1	23808.6947
133	50	33.587800000000001	90.800700000000006	2	23808.6947
133	51	164.10400000000001	91.6464	1	23808.6947
133	52	56.273200000000003	86.514200000000002	2	23808.6947
133	53	48.630800000000001	89.755099999999999	2	23808.6947
133	54	95.198700000000002	91.4041	2	23808.6947
133	55	71.165800000000004	92.719899999999996	2	23808.6947
133	56	12.5914	94.0334	1	23808.6947
133	57	81.06	91.65	2	23808.6947
133	58	114.2752	106.6665	2	23808.6947
133	59	144.82429999999999	98.841499999999996	3	23808.6947
133	60	133.74100000000001	101.31319999999999	2	23808.6947
133	61	48.871299999999998	106.8943	2	23808.6947
133	62	85.825500000000005	103.8142	2	23808.6947
133	63	26.247900000000001	103.18210000000001	2	23808.6947
133	64	72.280199999999994	105.6409	2	23808.6947
133	65	155.17869999999999	104.89190000000001	2	23808.6947
133	67	145.82069999999999	109.5956	2	23808.6947
133	68	96.024000000000001	113.6233	2	23808.6947
133	69	135.62629999999999	119.3715	2	23808.6947
133	70	156.0693	113.5407	3	23808.6947
133	71	84.255399999999995	117.4477	2	23808.6947
133	72	162.00620000000001	118.3964	3	23808.6947
133	73	7.9671000000000003	124.364	3	23808.6947
133	74	150.61009999999999	121.5201	2	23808.6947
133	75	48.630200000000002	123.1241	3	23808.6947
133	77	49.675199999999997	131.56829999999999	1	23808.6947
133	78	94.541499999999999	129.2996	2	23808.6947
133	79	139.50909999999999	130.21	2	23808.6947
133	80	118.7265	130.95529999999999	2	23808.6947
133	81	127.736	132.64769999999999	3	23808.6947
133	82	146.9683	132.91409999999999	2	23808.6947
133	83	105.2012	135.3751	2	23808.6947
133	84	75.388499999999993	140.5772	3	23808.6947
133	85	120.10639999999999	144.2766	2	23808.6947
133	86	129.05860000000001	140.85919999999999	3	23808.6947
133	87	137.07810000000001	141.24979999999999	3	23808.6947
133	88	31.478000000000002	142.50919999999999	1	23808.6947
133	89	105.3865	149.63730000000001	3	23808.6947
133	90	57.454799999999999	153.04750000000001	2	23808.6947
133	91	39.467500000000001	155.23089999999999	3	23808.6947
133	92	50.913400000000003	163.1028	2	23808.6947
133	93	98.902799999999999	170.23310000000001	3	23808.6947
134	1	14.459300000000001	3.1153	2	447.6429
134	2	8.6621000000000006	7.5446999999999997	2	447.6429
134	3	6.0753000000000004	16.419899999999998	2	447.6429
134	4	18.3567	18.795300000000001	2	447.6429
135	1	52.442399999999999	7.2923999999999998	2	10184.708000000001
135	2	66.088399999999993	16.905200000000001	2	10184.708000000001
135	3	39.953400000000002	22.179400000000001	2	10184.708000000001
135	4	51.235700000000001	25.684000000000001	2	10184.708000000001
135	5	24.711400000000001	36.5565	2	10184.708000000001
135	6	62.571599999999997	44.744500000000002	2	10184.708000000001
135	7	77.814999999999998	45.650300000000001	2	10184.708000000001
135	8	52.726300000000002	53.811500000000002	2	10184.708000000001
135	9	42.919199999999996	61.657499999999999	2	10184.708000000001
135	10	72.437399999999997	63.164999999999999	2	10184.708000000001
135	11	20.7713	64.706900000000005	2	10184.708000000001
135	12	30.8245	65.9255	2	10184.708000000001
135	13	11.7346	76.836100000000002	2	10184.708000000001
135	14	37.039700000000003	79.316800000000001	2	10184.708000000001
135	15	78.590999999999994	81.468800000000002	2	10184.708000000001
135	16	20.962499999999999	76	2	10184.708000000001
135	17	53.240099999999998	75.676900000000003	2	10184.708000000001
135	18	60.604999999999997	80.803899999999999	2	10184.708000000001
135	19	47.394500000000001	88.987200000000001	2	10184.708000000001
135	20	17.117699999999999	95.4679	2	10184.708000000001
135	21	91.847099999999998	96.277199999999993	2	10184.708000000001
135	22	5.6513	94.964299999999994	2	10184.708000000001
135	23	30.442499999999999	102.1414	2	10184.708000000001
135	24	64.436599999999999	100.1514	2	10184.708000000001
135	25	44.497100000000003	106.9528	2	10184.708000000001
135	26	9.8064999999999998	113.42749999999999	2	10184.708000000001
135	27	78.612300000000005	108.56399999999999	2	10184.708000000001
135	28	65.875399999999999	114.4526	2	10184.708000000001
135	29	80.641599999999997	120.2393	2	10184.708000000001
135	31	71.024299999999997	124.6345	2	10184.708000000001
135	32	20.811199999999999	125.1658	2	10184.708000000001
135	33	38.0366	129.172	2	10184.708000000001
135	34	10.5565	131.65880000000001	2	10184.708000000001
135	35	61.92	133.0514	2	10184.708000000001
135	36	70.859200000000001	133.7561	2	10184.708000000001
135	37	26.3247	135.4555	2	10184.708000000001
135	38	34.238750000000003	137.72540000000001	2	10184.708000000001
135	39	17.237200000000001	137.09970000000001	3	10184.708000000001
135	40	48.397199999999998	140.6508	2	10184.708000000001
135	41	24.630099999999999	142.4956	2	10184.708000000001
135	42	37.1252	146.1566	2	10184.708000000001
135	43	45.089300000000001	150.80549999999999	2	10184.708000000001
136	1	83.478800000000007	2.3426999999999998	3	7341.1771500000004
136	2	85.189099999999996	13.853899999999999	2	7341.1771500000004
136	3	72.765199999999993	19.529699999999998	2	7341.1771500000004
136	4	95.150199999999998	21.416499999999999	2	7341.1771500000004
136	5	13.7012	32.627299999999998	2	7341.1771500000004
136	6	100.881	39.465499999999999	2	7341.1771500000004
136	7	91.154600000000002	48.6678	2	7341.1771500000004
136	8	47.881399999999999	46.859000000000002	2	7341.1771500000004
136	9	12.190099999999999	48.401899999999998	2	7341.1771500000004
136	10	39.751399999999997	64.117000000000004	2	7341.1771500000004
136	11	20.048500000000001	60.9026	2	7341.1771500000004
136	12	86.415300000000002	63.369199999999999	2	7341.1771500000004
136	13	52.830300000000001	61.138800000000003	2	7341.1771500000004
136	14	66.194800000000001	61.878799999999998	2	7341.1771500000004
136	15	15.039099999999999	71.503900000000002	1	7341.1771500000004
136	16	91.992699999999999	76.372299999999996	2	7341.1771500000004
136	17	31.057700000000001	76.329300000000003	2	7341.1771500000004
136	18	39.240299999999998	82.084699999999998	2	7341.1771500000004
136	19	10.7241	91.957800000000006	2	7341.1771500000004
136	20	28.487500000000001	92.1511	2	7341.1771500000004
136	21	12.8642	102.3121	2	7341.1771500000004
136	22	25.195599999999999	107.3236	2	7341.1771500000004
136	23	38.047800000000002	112.7368	3	7341.1771500000004
137	1	11.0663	7.0221999999999998	2	5050.1274999999996
137	2	22.338000000000001	15.225899999999999	2	5050.1274999999996
137	3	42.9026	29.798400000000001	2	5050.1274999999996
137	4	24.267499999999998	24.2408	3	5050.1274999999996
137	5	86.574799999999996	42.622700000000002	2	5050.1274999999996
137	6	72.360200000000006	55.267699999999998	2	5050.1274999999996
137	7	32.375700000000002	57.572299999999998	2	5050.1274999999996
137	8	93.658299999999997	47.037700000000001	2	5050.1274999999996
137	9	63.214300000000001	48.714700000000001	2	5050.1274999999996
137	10	91.623999999999995	69.600200000000001	2	5050.1274999999996
137	11	48.505400000000002	75.709000000000003	2	5050.1274999999996
137	12	62.656500000000001	82.073800000000006	2	5050.1274999999996
137	13	75.315299999999993	82.6982	2	5050.1274999999996
138	1	34.055900000000001	14.903600000000001	2	1829.2619
138	2	21.136500000000002	13.7996	2	1829.2619
138	3	18.8019	29.892499999999998	2	1829.2619
138	4	35.286900000000003	30.422499999999999	2	1829.2619
138	5	30.023199999999999	41.274900000000002	2	1829.2619
138	6	12.985200000000001	50.574599999999997	2	1829.2619
139	1	63.375500000000002	10.782500000000001	3	10929.808800000001
139	2	46.2836	17.128299999999999	1	10929.808800000001
139	3	81.5398	15.542899999999999	2	10929.808800000001
139	4	60.561799999999998	22.0062	1	10929.808800000001
139	5	28.186499999999999	20.454799999999999	1	10929.808800000001
139	6	74.197900000000004	22.015000000000001	2	10929.808800000001
139	7	34.894500000000001	25.9161	1	10929.808800000001
139	8	97.001800000000003	24.938500000000001	3	10929.808800000001
139	9	44.851149999999997	28.919650000000001	2	10929.808800000001
139	10	92.545199999999994	30.230799999999999	2	10929.808800000001
139	11	30.119700000000002	31.5823	1	10929.808800000001
139	12	22.369599999999998	36.341299999999997	2	10929.808800000001
139	13	81.535300000000007	33.343400000000003	1	10929.808800000001
139	14	67.873999999999995	36.874899999999997	1	10929.808800000001
139	15	52.669600000000003	36.883400000000002	2	10929.808800000001
139	16	34.505299999999998	39.612699999999997	2	10929.808800000001
139	18	47.448599999999999	44.552199999999999	2	10929.808800000001
139	19	59.536299999999997	42.649500000000003	2	10929.808800000001
139	20	79.610600000000005	42.7166	2	10929.808800000001
139	21	85.907700000000006	44.701900000000002	2	10929.808800000001
139	22	102.50360000000001	50.588900000000002	3	10929.808800000001
139	23	35.218400000000003	49.765599999999999	3	10929.808800000001
139	24	63.839500000000001	53.096800000000002	2	10929.808800000001
139	25	77.446100000000001	50.913499999999999	2	10929.808800000001
139	26	91.349800000000002	55.629399999999997	3	10929.808800000001
139	27	41.624200000000002	66.568600000000004	2	10929.808800000001
139	28	28.3428	60.319899999999997	3	10929.808800000001
139	29	80.659199999999998	62.314599999999999	2	10929.808800000001
139	30	70.605999999999995	64.682749999999999	2	10929.808800000001
139	31	78.727099999999993	77.016300000000001	2	10929.808800000001
139	32	107.22280000000001	73.7761	3	10929.808800000001
139	33	68.090299999999999	82.029600000000002	2	10929.808800000001
139	34	102.18219999999999	90.339600000000004	2	10929.808800000001
139	35	42.309199999999997	90.600200000000001	2	10929.808800000001
139	36	116.321	86.477800000000002	2	10929.808800000001
139	37	82.197900000000004	92.299099999999996	2	10929.808800000001
139	38	58.632399999999997	102.0399	2	10929.808800000001
139	39	79.216899999999995	107.0313	2	10929.808800000001
139	40	88.651700000000005	109.4187	3	10929.808800000001
139	41	71.567599999999999	113.767	3	10929.808800000001
139	42	35.238799999999998	129.536	2	10929.808800000001
139	43	4.5712000000000002	140.4384	2	10929.808800000001
139	44	17.815200000000001	135.78030000000001	2	10929.808800000001
139	45	31.0167	144.08189999999999	2	10929.808800000001
139	46	52.303899999999999	153.21010000000001	2	10929.808800000001
139	47	14.107200000000001	153.3098	2	10929.808800000001
140	1	53.305	7.7539999999999996	2	16096.8393
140	2	33.529800000000002	7.9856999999999996	2	16096.8393
140	3	70.935000000000002	9.7098999999999993	2	16096.8393
140	4	42.077800000000003	10.0037	2	16096.8393
140	5	87.300399999999996	15.232200000000001	1	16096.8393
140	6	27.970700000000001	13.6318	2	16096.8393
140	7	77.313400000000001	15.581099999999999	2	16096.8393
140	8	56.715600000000002	19.388500000000001	2	16096.8393
140	9	119.02290000000001	19.876200000000001	3	16096.8393
140	10	29.104500000000002	25.031500000000001	2	16096.8393
140	11	111.6542	21.469000000000001	1	16096.8393
140	12	92.271900000000002	26.12	2	16096.8393
140	14	68.476399999999998	32.299199999999999	2	16096.8393
140	15	16.5749	29.113299999999999	1	16096.8393
140	16	109.6148	32.366500000000002	1	16096.8393
140	17	54.225299999999997	35.995100000000001	2	16096.8393
140	18	100.05289999999999	36.692999999999998	1	16096.8393
140	19	22.27	36.807099999999998	2	16096.8393
140	20	6.2747000000000002	49.5518	1	16096.8393
140	22	115.45140000000001	47.601500000000001	2	16096.8393
140	23	28.149000000000001	44.690199999999997	2	16096.8393
140	24	96.828199999999995	46.529699999999998	2	16096.8393
140	25	19.573899999999998	44.615000000000002	2	16096.8393
140	26	53.530200000000001	46.589199999999998	2	16096.8393
140	27	19.957699999999999	54.928600000000003	2	16096.8393
140	28	66.970299999999995	54.3429	2	16096.8393
140	29	88.364000000000004	55.420499999999997	2	16096.8393
140	30	104.041	54.18	2	16096.8393
140	31	61.371099999999998	62.691000000000003	2	16096.8393
140	32	76.425600000000003	60.869700000000002	2	16096.8393
140	33	123.3916	63.135800000000003	2	16096.8393
140	34	26.680900000000001	63.251100000000001	2	16096.8393
140	35	99.207999999999998	62.578099999999999	2	16096.8393
140	36	49.447000000000003	64.354100000000003	2	16096.8393
140	37	34.542099999999998	64.536799999999999	3	16096.8393
140	38	9.2382000000000009	65.961399999999998	2	16096.8393
140	39	71.090199999999996	66.904700000000005	2	16096.8393
140	41	106.81440000000001	69.392300000000006	2	16096.8393
140	42	76.486699999999999	71.662800000000004	2	16096.8393
140	43	25.680399999999999	73.343800000000002	3	16096.8393
140	44	53.039700000000003	73.784999999999997	2	16096.8393
140	45	130.916	74.817899999999995	2	16096.8393
140	46	45.764000000000003	76.312200000000004	2	16096.8393
140	47	13.5764	78.162000000000006	3	16096.8393
140	48	36.436399999999999	80.585099999999997	3	16096.8393
140	49	77.983900000000006	79.227500000000006	2	16096.8393
140	50	63.942	85.759500000000003	2	16096.8393
140	51	127.0445	84.254499999999993	2	16096.8393
140	53	80.932699999999997	87.464200000000005	2	16096.8393
140	54	25.599	89.488299999999995	3	16096.8393
140	56	121.5664	90.084999999999994	2	16096.8393
140	57	75.562299999999993	95.544499999999999	2	16096.8393
140	58	44.673400000000001	95.782499999999999	2	16096.8393
140	59	129.28800000000001	94.984899999999996	2	16096.8393
140	60	118.1683	97.330500000000001	2	16096.8393
140	61	89.167599999999993	105.5181	2	16096.8393
140	62	20.3401	111.56570000000001	2	16096.8393
140	63	45.996600000000001	103.9256	2	16096.8393
140	64	114.5425	109.16249999999999	2	16096.8393
140	65	103.9088	112.6871	2	16096.8393
140	66	123.3145	108.2315	1	16096.8393
140	67	40.465400000000002	109.34610000000001	2	16096.8393
140	68	53.024999999999999	114.6146	2	16096.8393
140	69	83.976600000000005	116.9165	1	16096.8393
140	70	30.5823	125.8249	2	16096.8393
140	72	59.740699999999997	134.68450000000001	2	16096.8393
140	73	86.387100000000004	137.3954	2	16096.8393
140	74	39.3733	137.61320000000001	2	16096.8393
140	75	100.974	137.61840000000001	1	16096.8393
140	76	47.526200000000003	139.5299	2	16096.8393
140	77	44.3508	148.33600000000001	2	16096.8393
140	78	68.542599999999993	157.19499999999999	2	16096.8393
140	79	53.979199999999999	151.97049999999999	2	16096.8393
140	80	78.681799999999996	165.65119999999999	3	16096.8393
141	1	39.377499999999998	20.155200000000001	2	3405.5807
141	2	62.172199999999997	28.2684	2	3405.5807
141	3	27.8293	34.506100000000004	2	3405.5807
141	4	30.845800000000001	48.198099999999997	2	3405.5807
141	5	42.994599999999998	53.802700000000002	2	3405.5807
141	6	17.555399999999999	55.129399999999997	2	3405.5807
141	7	61.998750000000001	59.570599999999999	2	3405.5807
141	8	49.912680000000002	66.902000000000001	2	3405.5807
141	9	44.39	81.892600000000002	3	3405.5807
142	1	125.7216	4.6712999999999996	1	13086.0664
142	2	103.3164	12.556699999999999	2	13086.0664
142	3	118.2294	11.2006	1	13086.0664
142	4	132.04580000000001	16.938199999999998	3	13086.0664
142	5	143.97380000000001	26.282399999999999	3	13086.0664
142	6	165.1157	21.048100000000002	2	13086.0664
142	7	204.3759	20.813400000000001	2	13086.0664
142	8	89.208600000000004	24.285699999999999	2	13086.0664
142	9	103.83540000000001	33.697299999999998	2	13086.0664
142	10	178.8449	24.3504	2	13086.0664
142	11	79.903300000000002	32.582500000000003	2	13086.0664
142	12	115.4487	27.935199999999998	2	13086.0664
142	13	197.92060000000001	34.173099999999998	2	13086.0664
142	14	170.41589999999999	35.655299999999997	2	13086.0664
142	15	133.01070000000001	34.695099999999996	2	13086.0664
