71	29	101.40219999999999	95.892300000000006	1	16841.9401
71	30	36.211399999999998	100.1207	2	16841.9401
71	31	46.386299999999999	104.3168	1	16841.9401
71	32	62.464100000000002	112.2953	2	16841.9401
71	33	26.464400000000001	115.2637	2	16841.9401
71	34	36.920499999999997	115.80629999999999	2	16841.9401
71	35	95.423500000000004	114.19540000000001	2	16841.9401
71	36	50.8812	120.1652	2	16841.9401
71	37	88.194000000000003	118.232	2	16841.9401
71	38	145.92420000000001	121.70869999999999	2	16841.9401
71	39	91.141400000000004	127.622	2	16841.9401
71	40	38.250799999999998	127.2877	2	16841.9401
71	41	139.1832	133.67660000000001	2	16841.9401
71	42	29.2179	129.44579999999999	3	16841.9401
71	43	155.84190000000001	129	2	16841.9401
71	44	58.996600000000001	131.15280000000001	2	16841.9401
71	45	78.466099999999997	135.32929999999999	2	16841.9401
71	46	163.38560000000001	133.46889999999999	1	16841.9401
71	47	65.839600000000004	135.97919999999999	2	16841.9401
71	48	48.830800000000004	143.51159999999999	2	16841.9401
71	49	118.7171	147.06	1	16841.9401
71	50	92.364800000000002	149.45779999999999	1	16841.9401
71	51	76.705600000000004	146.55160000000001	1	16841.9401
71	52	66.139799999999994	149.59460000000001	1	16841.9401
71	53	100.1146	165.82990000000001	2	16841.9401
71	54	117.79389999999999	175.52869999999999	1	16841.9401
71	55	162.98570000000001	166.74889999999999	2	16841.9401
71	56	169.39070000000001	176.06549999999999	2	16841.9401
71	57	156.36349999999999	175.4522	2	16841.9401
71	58	95.586699999999993	184.63124999999999	2	16841.9401
71	59	158.0778	186.52449999999999	2	16841.9401
71	60	117.4714	196.65010000000001	1	16841.9401
71	61	155.49189999999999	197.66024999999999	2	16841.9401
71	62	143.92359999999999	201.33099999999999	2	16841.9401
71	63	130.0463	209.03729999999999	2	16841.9401
71	64	138.66810000000001	210.1328	2	16841.9401
72	1	4.4759000000000002	5.4141000000000004	2	222.15735000000001
72	2	13.6455	20.051100000000002	2	222.15735000000001
73	1	12.510899999999999	12.3925	1	397.7199
73	2	24.3599	9.8442000000000007	2	397.7199
74	1	13.489599999999999	11.581	2	458.04349999999999
74	2	8.8455999999999992	20.8842	2	458.04349999999999
75	1	7.4724000000000004	6.6353	3	220.0772
75	2	3.4716	16.030100000000001	3	220.0772
75	3	7.5675999999999997	20.751200000000001	3	220.0772
76	1	14.066599999999999	7.1695000000000002	2	369.43020000000001
77	1	11.378500000000001	8.3605999999999998	2	693.51369999999997
77	2	18.4221	23.465699999999998	2	693.51369999999997
77	3	3.0729000000000002	22.958300000000001	2	693.51369999999997
77	4	31.868500000000001	26.149799999999999	2	693.51369999999997
77	5	29.651700000000002	38.044400000000003	2	693.51369999999997
78	1	10.3277	11.3866	2	343.22059999999999
78	2	21.8306	11.612399999999999	2	343.22059999999999
78	3	8.3643999999999998	19.0549	2	343.22059999999999
79	1	12.302099999999999	7.5533999999999999	2	257.10345000000001
80	1	24.121300000000002	4.1760000000000002	2	805.42439999999999
80	2	26.944299999999998	22.656600000000001	2	805.42439999999999
80	3	11.61387	32.086170000000003	2	805.42439999999999
80	4	22.846299999999999	32.7943	1	805.42439999999999
80	5	39.541899999999998	33.911000000000001	1	805.42439999999999
81	1	10.8299	9.7769999999999992	2	186.3792
82	1	29.478300000000001	18.003399999999999	1	7857.8801999999996
82	2	44.0092	14.470800000000001	1	7857.8801999999996
82	3	59.076300000000003	17.046060000000001	2	7857.8801999999996
82	4	79.954899999999995	25.2836	2	7857.8801999999996
82	5	42.8992	38.264299999999999	2	7857.8801999999996
82	6	24.629200000000001	37.353099999999998	1	7857.8801999999996
82	7	88.434600000000003	44.472000000000001	1	7857.8801999999996
82	8	23.203199999999999	53.848100000000002	1	7857.8801999999996
82	9	57.5154	50.535299999999999	2	7857.8801999999996
82	10	97.515000000000001	58.509399999999999	2	7857.8801999999996
82	11	83.784300000000002	66.621899999999997	2	7857.8801999999996
82	12	68.285499999999999	91.287499999999994	2	7857.8801999999996
82	13	16.758500000000002	90.086399999999998	2	7857.8801999999996
82	14	47.381700000000002	90.957899999999995	2	7857.8801999999996
82	15	39.691499999999998	96.243600000000001	1	7857.8801999999996
82	16	26.694500000000001	104.29949999999999	2	7857.8801999999996
82	17	47.421199999999999	112.1058	2	7857.8801999999996
83	1	13.1168	10.5639	2	1046.7189000000001
83	2	14.0997	26.444600000000001	2	1046.7189000000001
83	3	20.500499999999999	40.0246	2	1046.7189000000001
83	5	15.134600000000001	47.584299999999999	2	1046.7189000000001
83	6	30.9221	48.8872	2	1046.7189000000001
83	7	11.0974	55.770800000000001	2	1046.7189000000001
84	1	13.6396	6.9981	2	229.22980000000001
85	1	10.0303	11.690099999999999	3	760.90970000000004
85	2	22.5182	23.014099999999999	3	760.90970000000004
85	3	32.0914	31.639900000000001	2	760.90970000000004
86	1	38.685699999999997	12.767799999999999	2	3917.2914000000001
86	2	53.459400000000002	12.9849	2	3917.2914000000001
86	3	24.072800000000001	36.810499999999998	2	3917.2914000000001
86	4	44.022100000000002	29.953299999999999	2	3917.2914000000001
86	5	51.747599999999998	54.557200000000002	2	3917.2914000000001
86	6	16.209900000000001	56.093200000000003	2	3917.2914000000001
86	7	7.4248000000000003	58.620800000000003	2	3917.2914000000001
86	8	37.493600000000001	57.082500000000003	2	3917.2914000000001
86	9	22.865300000000001	66.928799999999995	2	3917.2914000000001
86	10	36.822299999999998	73.660300000000007	2	3917.2914000000001
86	11	53.268599999999999	74.353300000000004	2	3917.2914000000001
86	12	61.2014	81.592500000000001	2	3917.2914000000001
87	1	4.5815999999999999	9.6687999999999992	2	181.3869
87	2	10.707000000000001	7.5250000000000004	2	181.3869
88	1	7.2992999999999997	6.6231999999999998	3	232.97399999999999
88	2	3.0684	18.935400000000001	3	232.97399999999999
89	1	83.312299999999993	15.9255	2	4590.4198500000002
89	2	109.7509	35.103299999999997	2	4590.4198500000002
89	3	14.7722	40.199399999999997	2	4590.4198500000002
89	4	22.275099999999998	33.059100000000001	2	4590.4198500000002
89	5	85.972700000000003	43.984999999999999	2	4590.4198500000002
89	6	70.740300000000005	43.867899999999999	2	4590.4198500000002
89	7	42.024500000000003	42.651400000000002	2	4590.4198500000002
89	8	105.8788	46.799799999999998	2	4590.4198500000002
89	9	11.8965	54.154200000000003	2	4590.4198500000002
89	10	65.725499999999997	56.788200000000003	2	4590.4198500000002
89	11	35.214599999999997	64.846400000000003	2	4590.4198500000002
89	12	44.219000000000001	75.487300000000005	2	4590.4198500000002
90	1	5.8160999999999996	9.2146000000000008	2	280.81689999999998
91	1	4.6700999999999997	9.7710000000000008	3	1471.4803999999999
91	2	8.8050999999999995	30.057500000000001	3	1471.4803999999999
91	3	20.8492	38.1616	1	1471.4803999999999
91	4	34.780500000000004	56.7346	2	1471.4803999999999
91	6	48.439500000000002	67.7941	2	1471.4803999999999
91	7	43.094900000000003	77.429000000000002	2	1471.4803999999999
91	8	29.604700000000001	76.146699999999996	2	1471.4803999999999
91	9	56.097200000000001	87.581000000000003	3	1471.4803999999999
92	1	9.0864999999999991	7.6406000000000001	2	443.06659999999999
92	2	24.888400000000001	25.440300000000001	2	443.06659999999999
93	1	17.0275	11.2105	2	599.90805
93	2	25.695399999999999	8.7162000000000006	2	599.90805
93	3	5.4733000000000001	17.71	2	599.90805
94	1	7.5860000000000003	12.911199999999999	2	344.88470000000001
94	2	36.261099999999999	20.5123	2	344.88470000000001
95	1	145.44749999999999	5.5118	2	21721.9133
95	2	151.3835	9.9873999999999992	1	21721.9133
95	5	205.85579999999999	14.841699999999999	1	21721.9133
95	6	191.82320000000001	16.0976	2	21721.9133
95	7	181.79310000000001	21.371300000000002	1	21721.9133
95	8	171.5667	17.757000000000001	2	21721.9133
95	9	223.10589999999999	19.584399999999999	2	21721.9133
95	10	160.93440000000001	24.984100000000002	2	21721.9133
95	11	242.0128	34.500999999999998	2	21721.9133
95	13	215.5206	28.013999999999999	2	21721.9133
95	14	153.94820000000001	41.033099999999997	2	21721.9133
95	15	178.12289999999999	35.472900000000003	2	21721.9133
95	16	208.67060000000001	39.617899999999999	2	21721.9133
95	17	192.036	37.238199999999999	2	21721.9133
95	18	124.16249999999999	36.965499999999999	2	21721.9133
95	19	114.4753	36.442500000000003	2	21721.9133
95	20	230.58170000000001	53.129199999999997	2	21721.9133
95	21	265.7396	48.987900000000003	2	21721.9133
95	22	135.7851	39.199599999999997	1	21721.9133
95	23	122.23009999999999	48.497999999999998	1	21721.9133
95	24	193.85069999999999	49.122199999999999	2	21721.9133
95	25	180.46940000000001	50.094099999999997	2	21721.9133
95	26	147.7242	50.663200000000003	2	21721.9133
95	27	169.06129999999999	53.2652	2	21721.9133
95	28	139.42859999999999	59.514899999999997	2	21721.9133
95	29	105.7226	60.482399999999998	1	21721.9133
95	30	155.4811	57.9619	2	21721.9133
95	31	205.70490000000001	63.698399999999999	2	21721.9133
95	32	249.0401	57.718899999999998	2	21721.9133
95	33	292.13959999999997	66.705100000000002	1	21721.9133
95	34	178.762	65.903099999999995	2	21721.9133
95	35	272.96420000000001	65.874700000000004	2	21721.9133
95	36	112.25660000000001	74.547799999999995	1	21721.9133
95	37	157.995	71.273300000000006	2	21721.9133
95	38	133.30189999999999	73.796800000000005	2	21721.9133
95	39	77.971400000000003	89.126300000000001	2	21721.9133
95	40	280.6463	78.990799999999993	2	21721.9133
95	42	174.9573	82.393699999999995	2	21721.9133
95	43	184.8441	82.031099999999995	2	21721.9133
95	44	301.44209999999998	82.966399999999993	2	21721.9133
95	45	153.4821	88.680400000000006	2	21721.9133
95	46	290.99040000000002	84.6721	2	21721.9133
95	47	165.49019999999999	86.124700000000004	2	21721.9133
95	48	114.6241	97.159400000000005	2	21721.9133
95	49	139.50229999999999	84.911000000000001	2	21721.9133
95	51	133.99029999999999	102.9081	2	21721.9133
95	52	275.28989999999999	92.213099999999997	2	21721.9133
95	53	179.38640000000001	92.421700000000001	2	21721.9133
95	54	302.2724	95.954300000000003	2	21721.9133
95	55	288.94490000000002	92.371099999999998	1	21721.9133
95	56	154.04259999999999	101.40179999999999	2	21721.9133
95	57	92.902500000000003	109.1401	2	21721.9133
95	58	105.2595	112.2366	2	21721.9133
95	59	309.27749999999997	106.7475	2	21721.9133
95	60	161.18219999999999	114.0655	2	21721.9133
95	61	75.449299999999994	125.70950000000001	2	21721.9133
95	62	142.24860000000001	116.6896	2	21721.9133
95	63	330.0077	117.9067	2	21721.9133
95	64	18.747800000000002	128.82310000000001	1	21721.9133
95	65	105.58875	129.73124999999999	2	21721.9133
95	66	39.386099999999999	133.76929999999999	2	21721.9133
95	67	56.1006	140.3048	2	21721.9133
95	68	81.148750000000007	150.03625	1	21721.9133
95	69	10.631399999999999	151.2595	2	21721.9133
95	70	64.781999999999996	154.25819999999999	2	21721.9133
95	71	28.018599999999999	155.83009999999999	1	21721.9133
95	72	42.242699999999999	149.46299999999999	2	21721.9133
95	73	44.046700000000001	168.02189999999999	2	21721.9133
95	74	16.170500000000001	167.99250000000001	2	21721.9133
95	76	38.995699999999999	196.66079999999999	2	21721.9133
95	77	53.963799999999999	196.91919999999999	2	21721.9133
95	78	67.293700000000001	211.14189999999999	2	21721.9133
96	1	9.5031999999999996	9.3430999999999997	3	504.63830000000002
96	2	31.092600000000001	11.0778	3	504.63830000000002
96	3	42.407200000000003	19.8888	2	504.63830000000002
97	1	5.1158000000000001	6.7103000000000002	1	282.89699999999999
97	2	6.3220999999999998	18.290800000000001	1	282.89699999999999
97	3	10.4435	25.827400000000001	1	282.89699999999999
98	1	5.0598999999999998	11.039099999999999	2	756.33349999999996
98	2	22.158799999999999	15.5105	2	756.33349999999996
98	3	21.766300000000001	27.134699999999999	2	756.33349999999996
98	4	13.8375	34.814999999999998	2	756.33349999999996
98	5	3.8902000000000001	51.942700000000002	1	756.33349999999996
99	1	8.1301000000000005	12.4811	3	289.96940000000001
99	2	8.9262999999999995	25.7654	1	289.96940000000001
100	1	11.295400000000001	10.7087	2	188.04329999999999
101	1	147.81059999999999	14.2774	2	9562.7507000000005
101	2	161.25	13.7819	2	9562.7507000000005
101	3	135.3544	15.157500000000001	2	9562.7507000000005
101	4	104.60639999999999	34.121299999999998	3	9562.7507000000005
101	5	169.3674	23.7666	3	9562.7507000000005
101	6	137.6455	19.6601	2	9562.7507000000005
101	7	186.84880000000001	25.693100000000001	3	9562.7507000000005
101	8	129.6403	23.552	2	9562.7507000000005
101	9	77.052700000000002	32.521999999999998	3	9562.7507000000005
101	10	163.4375	32.201799999999999	2	9562.7507000000005
101	11	136.17070000000001	35.491399999999999	2	9562.7507000000005
101	12	178.40710000000001	40.0792	2	9562.7507000000005
101	13	126.4885	38.728200000000001	2	9562.7507000000005
101	14	119.98569999999999	45.018500000000003	2	9562.7507000000005
101	15	130.72450000000001	53.158799999999999	3	9562.7507000000005
101	16	116.1708	51.875300000000003	2	9562.7507000000005
101	17	107.6251	58.615900000000003	3	9562.7507000000005
101	18	61.5351	61.637599999999999	2	9562.7507000000005
101	19	192.66040000000001	61.792099999999998	2	9562.7507000000005
101	20	95.687399999999997	58.46	3	9562.7507000000005
101	21	81.084100000000007	64.466099999999997	3	9562.7507000000005
101	22	136.16810000000001	62.293999999999997	1	9562.7507000000005
101	23	182.833	64.471000000000004	2	9562.7507000000005
101	24	122.7098	63.9756	1	9562.7507000000005
101	26	32.869399999999999	70.962100000000007	2	9562.7507000000005
101	27	116.0419	78.868200000000002	3	9562.7507000000005
101	28	52.9985	77.41	2	9562.7507000000005
101	29	96.622	73.417400000000001	3	9562.7507000000005
101	30	206.75640000000001	71.046199999999999	2	9562.7507000000005
101	31	218.30189999999999	76.242999999999995	3	9562.7507000000005
101	32	42.779400000000003	75.549099999999996	2	9562.7507000000005
101	33	80.275599999999997	79.959800000000001	2	9562.7507000000005
101	34	94.505700000000004	80.5197	3	9562.7507000000005
101	35	37.8294	91.338300000000004	1	9562.7507000000005
101	36	86.707999999999998	83.180499999999995	2	9562.7507000000005
101	37	100.60939999999999	84.5411	3	9562.7507000000005
101	38	96.712299999999999	93.255600000000001	3	9562.7507000000005
101	39	81.475200000000001	91.42	2	9562.7507000000005
101	40	88.025700000000001	94.537400000000005	2	9562.7507000000005
101	41	19.951499999999999	97.433899999999994	1	9562.7507000000005
101	43	22.871200000000002	114.27209999999999	2	9562.7507000000005
101	44	9.9854000000000003	127.40179999999999	3	9562.7507000000005
102	1	24.767199999999999	4.1761999999999997	2	303.28219999999999
102	2	21.590599999999998	23.6007	2	303.28219999999999
102	3	11.161199999999999	34.607199999999999	2	303.28219999999999
103	1	18.490300000000001	8.6362000000000005	1	998.04399999999998
103	2	12.047800000000001	30.439900000000002	1	998.04399999999998
103	3	9.8315000000000001	49.614699999999999	2	998.04399999999998
103	4	11.07	59.048000000000002	1	998.04399999999998
103	5	16.493600000000001	65.453699999999998	1	998.04399999999998
103	6	26.404	68.352400000000003	1	998.04399999999998
104	1	5.1669999999999998	8.6911000000000005	2	889.04539999999997
104	2	13.9185	18.16	1	889.04539999999997
104	3	40.616599999999998	28.6602	2	889.04539999999997
104	4	69.982500000000002	44.508899999999997	1	889.04539999999997
105	1	20.414300000000001	15.111000000000001	2	517.9511
105	2	38.334499999999998	20.8142	2	517.9511
106	1	10.478999999999999	16.087299999999999	2	213.00479999999999
107	1	11.503500000000001	8.8422999999999998	3	242.54259999999999
107	2	2.9331999999999998	5.7435999999999998	3	242.54259999999999
108	1	14.6195	21.0321	2	3558.2618000000002
108	2	37.503500000000003	13.941599999999999	2	3558.2618000000002
108	3	53.638300000000001	19.393799999999999	2	3558.2618000000002
108	4	74.775800000000004	22.616599999999998	2	3558.2618000000002
108	6	28.693200000000001	36.4163	1	3558.2618000000002
108	7	47.442100000000003	25.074400000000001	2	3558.2618000000002
108	8	50.441899999999997	41.713299999999997	2	3558.2618000000002
108	9	57.976900000000001	30.697700000000001	2	3558.2618000000002
108	10	72.828400000000002	37.96	1	3558.2618000000002
108	11	5.1736000000000004	37.119999999999997	2	3558.2618000000002
108	12	87.391599999999997	44.886099999999999	2	3558.2618000000002
108	13	8.8825000000000003	46.746299999999998	1	3558.2618000000002
108	14	55.243400000000001	52.410600000000002	2	3558.2618000000002
109	1	14.0778	7.5015999999999998	2	191.3715
110	1	20.4998	13.3985	3	437.6583
110	2	10.965	7.2172999999999998	3	437.6583
110	3	5.3181000000000003	15.7393	3	437.6583
111	1	9.5494000000000003	8.2015999999999991	2	231.7259
112	1	32.948399999999999	6.82	2	1555.1014500000001
112	2	4.6886999999999999	5.4329000000000001	2	1555.1014500000001
112	3	11.0685	15.0747	2	1555.1014500000001
112	4	44.6571	11.944699999999999	2	1555.1014500000001
112	5	27.580400000000001	17.6845	2	1555.1014500000001
112	6	37.269399999999997	22.525400000000001	2	1555.1014500000001
112	7	16.639099999999999	24.3216	2	1555.1014500000001
112	8	26.732399999999998	29.909500000000001	2	1555.1014500000001
112	9	20.2895	29.525099999999998	2	1555.1014500000001
112	10	36.249099999999999	35.652099999999997	2	1555.1014500000001
112	11	46.648699999999998	34.962800000000001	2	1555.1014500000001
112	12	30.0318	46.353499999999997	2	1555.1014500000001
112	13	39.184800000000003	47.952599999999997	2	1555.1014500000001
113	1	11.2889	10.8353	2	231.7259
113	2	9.6560000000000006	20.583100000000002	3	231.7259
114	1	65.946799999999996	13.7056	2	5426.2141000000001
114	4	141.1122	34.793199999999999	2	5426.2141000000001
114	5	72.572699999999998	37.357100000000003	2	5426.2141000000001
114	6	65.316000000000003	43.455500000000001	2	5426.2141000000001
114	7	50.418900000000001	46.988700000000001	2	5426.2141000000001
114	8	36.563400000000001	47.231099999999998	2	5426.2141000000001
114	9	90.256900000000002	54.407600000000002	2	5426.2141000000001
114	10	60.5991	54.944699999999997	2	5426.2141000000001
114	11	50.509399999999999	55.305100000000003	2	5426.2141000000001
114	12	35.109000000000002	62.283200000000001	2	5426.2141000000001
114	13	99.4375	62.6554	2	5426.2141000000001
114	14	120.3019	64.155199999999994	2	5426.2141000000001
114	16	47.7515	62.908999999999999	2	5426.2141000000001
114	17	53.640700000000002	83.706500000000005	2	5426.2141000000001
114	18	42.226999999999997	74.192599999999999	2	5426.2141000000001
114	19	31.976500000000001	83.282600000000002	2	5426.2141000000001
114	20	35.355899999999998	98.631500000000003	2	5426.2141000000001
114	21	14.3119	105.79389999999999	2	5426.2141000000001
114	22	22.558800000000002	104.77070000000001	2	5426.2141000000001
114	23	4.4242999999999997	111.6152	2	5426.2141000000001
115	1	10.8675	13.164899999999999	2	349.87700000000001
116	1	13.069000000000001	12.4709	1	320.75529999999998
117	1	113.8497	14.123799999999999	3	13490.4427
117	2	74.254599999999996	18.828399999999998	3	13490.4427
117	3	92.141599999999997	28.3809	3	13490.4427
117	4	114.9312	35.997300000000003	3	13490.4427
117	5	50.604599999999998	44.123100000000001	2	13490.4427
117	6	87.250100000000003	44.308799999999998	2	13490.4427
117	7	70.513000000000005	48.903399999999998	3	13490.4427
117	8	29.9056	54.843400000000003	3	13490.4427
117	9	106.6356	55.305999999999997	2	13490.4427
117	10	123.1267	51.903700000000001	2	13490.4427
117	11	15.892799999999999	53.741399999999999	3	13490.4427
117	12	91.486500000000007	56.777900000000002	3	13490.4427
117	13	130.86840000000001	57.559199999999997	1	13490.4427
117	14	118.1156	62.042200000000001	2	13490.4427
117	16	93.769300000000001	75.459500000000006	3	13490.4427
117	17	16.170000000000002	67.5899	3	13490.4427
117	18	51.630299999999998	68.359899999999996	2	13490.4427
117	19	76.371700000000004	65.376199999999997	3	13490.4427
117	20	119.1943	73.422899999999998	3	13490.4427
117	21	9.2195999999999998	70.557100000000005	3	13490.4427
117	22	27.8354	85.2791	3	13490.4427
117	24	66.047799999999995	80.372699999999995	2	13490.4427
117	25	131.33070000000001	83.983800000000002	3	13490.4427
117	26	112.21	94.299899999999994	2	13490.4427
117	27	48.530900000000003	106.1699	2	13490.4427
117	28	83.405600000000007	96.921199999999999	3	13490.4427
117	29	65.963999999999999	99.114000000000004	2	13490.4427
117	30	152.4605	101.7015	3	13490.4427
117	31	12.611700000000001	92.471900000000005	3	13490.4427
117	32	6.5294999999999996	103.1276	1	13490.4427
117	33	130.90790000000001	102.3109	2	13490.4427
117	34	23.112500000000001	106.768	2	13490.4427
117	35	31.3843	105.6854	2	13490.4427
117	36	87.721000000000004	110.79810000000001	3	13490.4427
117	37	139.87469999999999	122.3977	2	13490.4427
117	38	9.1476000000000006	116.2556	3	13490.4427
117	39	20.2485	123.4782	2	13490.4427
117	40	35.220700000000001	121.5733	3	13490.4427
117	41	50.975200000000001	130.8141	3	13490.4427
117	42	10.054259999999999	134.97442000000001	3	13490.4427
118	1	10.961	9.1517999999999997	2	259.59960000000001
118	2	3.2963	18.879100000000001	2	259.59960000000001
118	3	12.4114	24.852	2	259.59960000000001
119	1	20.82	8.3025000000000002	1	305.36234999999999
119	2	9.2919999999999998	14.018700000000001	2	305.36234999999999
120	1	52.331400000000002	7.7885	1	844.5308
120	2	20.591200000000001	15.2784	1	844.5308
120	3	5.4790999999999999	21.00722	2	844.5308
120	4	49.657299999999999	18.944900000000001	2	844.5308
121	1	26.0364	10.629	1	1086.6573000000001
121	2	17.404299999999999	30.382400000000001	1	1086.6573000000001
121	3	5.9945000000000004	69.497100000000003	2	1086.6573000000001
122	1	8.5257000000000005	10.488099999999999	1	492.1576
122	2	21.021899999999999	14.2988	2	492.1576
122	3	48.3063	16.817599999999999	2	492.1576
122	4	39.547400000000003	24.391500000000001	1	492.1576
123	1	13.398199999999999	8.2759	2	2364.2701000000002
123	2	26.870100000000001	6.8506999999999998	2	2364.2701000000002
123	3	45.273000000000003	24.255600000000001	2	2364.2701000000002
123	4	70.980900000000005	15.3453	1	2364.2701000000002
123	5	61.424700000000001	23.346699999999998	2	2364.2701000000002
123	6	16.216699999999999	27.257899999999999	2	2364.2701000000002
123	7	33.479700000000001	36.088500000000003	2	2364.2701000000002
123	8	9.0798000000000005	43.518300000000004	2	2364.2701000000002
123	9	42.268099999999997	49.110300000000002	2	2364.2701000000002
124	1	10.784599999999999	14.1572	1	282.89699999999999
125	1	136.6327	15.748699999999999	2	27860.778200000001
125	2	118.7728	10.823600000000001	2	27860.778200000001
125	3	111.3845	8.3937000000000008	3	27860.778200000001
125	4	107.5538	13.4298	3	27860.778200000001
125	5	318.39240000000001	24.3063	3	27860.778200000001
125	6	78.2423	33.54	2	27860.778200000001
125	7	246.1481	27.734999999999999	2	27860.778200000001
125	8	319.22609999999997	31.6799	3	27860.778200000001
125	9	96.186999999999998	35.860900000000001	2	27860.778200000001
125	10	234.90799999999999	37.527700000000003	2	27860.778200000001
125	11	242.2527	35.685000000000002	2	27860.778200000001
125	12	268.85750000000002	37.1389	3	27860.778200000001
125	13	140.4282	36.624299999999998	3	27860.778200000001
125	14	201.55090000000001	50.314399999999999	3	27860.778200000001
125	15	322.16370000000001	44.287100000000002	2	27860.778200000001
125	16	147.1267	53.265500000000003	2	27860.778200000001
125	17	79.572599999999994	53.865600000000001	2	27860.778200000001
125	18	274.81470000000002	61.224699999999999	3	27860.778200000001
125	19	186.7955	55.318600000000004	2	27860.778200000001
125	20	306.58629999999999	50.576900000000002	3	27860.778200000001
125	21	295.7561	53.995199999999997	3	27860.778200000001
125	22	313.12360000000001	56.381799999999998	3	27860.778200000001
125	23	320.7432	56.608899999999998	2	27860.778200000001
125	24	307.37475000000001	56.319249999999997	3	27860.778200000001
125	25	300.57089999999999	74.392099999999999	2	27860.778200000001
125	26	61.9238	65.573700000000002	3	27860.778200000001
125	27	315.9067	64.781199999999998	3	27860.778200000001
125	28	159.4425	74.029200000000003	3	27860.778200000001
125	29	207.30500000000001	70.6601	3	27860.778200000001
125	30	325.24369999999999	71.438699999999997	3	27860.778200000001
125	31	336.072	72.5625	3	27860.778200000001
125	32	193.23554999999999	68.440950000000001	3	27860.778200000001
125	33	141.15825000000001	68.988100000000003	2	27860.778200000001
125	34	176.75579999999999	71.238100000000003	3	27860.778200000001
125	35	75.862399999999994	77.938900000000004	3	27860.778200000001
125	36	185.38839999999999	70.753699999999995	3	27860.778200000001
125	37	239.88730000000001	85.437200000000004	3	27860.778200000001
125	38	190.41890000000001	74.497500000000002	3	27860.778200000001
125	39	319.34030000000001	85.875900000000001	2	27860.778200000001
125	41	263.64409999999998	92.108599999999996	3	27860.778200000001
125	42	201.22550000000001	80.249799999999993	3	27860.778200000001
125	43	186.29339999999999	80.689099999999996	2	27860.778200000001
125	44	282.96929999999998	85.869	3	27860.778200000001
125	46	220.98400000000001	86.157700000000006	3	27860.778200000001
125	47	58.573799999999999	91.7851	3	27860.778200000001
125	48	207.58330000000001	93.9101	3	27860.778200000001
125	49	197.15209999999999	87.475899999999996	2	27860.778200000001
125	50	94.883499999999998	92.402600000000007	3	27860.778200000001
125	51	171.5917	95.119	3	27860.778200000001
125	53	189.81229999999999	98.370500000000007	3	27860.778200000001
125	54	220.44120000000001	96.239699999999999	3	27860.778200000001
125	56	330.54629999999997	100.4447	2	27860.778200000001
125	57	109.7589	103.02079999999999	2	27860.778200000001
125	58	279.88569999999999	98.400400000000005	2	27860.778200000001
125	59	70.207499999999996	100.755	2	27860.778200000001
125	60	225.32499999999999	104.7991	2	27860.778200000001
125	61	315.19472999999999	109.9641	2	27860.778200000001
125	62	45.858199999999997	114.05840000000001	3	27860.778200000001
125	63	203.15700000000001	114.6887	3	27860.778200000001
125	64	64.367699999999999	110.3323	1	27860.778200000001
125	65	336.56229999999999	110.01949999999999	2	27860.778200000001
125	66	276.95339999999999	112.0993	2	27860.778200000001
125	67	185.60230000000001	111.38075000000001	3	27860.778200000001
125	68	28.671800000000001	114.41379999999999	3	27860.778200000001
125	69	227.27379999999999	122.8275	2	27860.778200000001
125	70	327.93099999999998	126.8449	2	27860.778200000001
125	71	23.2546	121.8057	3	27860.778200000001
125	72	11.1241	120.79989999999999	3	27860.778200000001
125	73	302.51299999999998	122.6913	1	27860.778200000001
125	74	59.152500000000003	126.42	1	27860.778200000001
125	75	26.486699999999999	133.91229999999999	2	27860.778200000001
125	76	119.08839999999999	133.4032	3	27860.778200000001
125	77	54.483800000000002	133.13624999999999	1	27860.778200000001
125	78	308.7192	132.78059999999999	1	27860.778200000001
125	79	60.046599999999998	137.1567	1	27860.778200000001
125	80	46.948300000000003	137.3322	2	27860.778200000001
125	81	103.0971	146.28460000000001	3	27860.778200000001
125	82	320.99970000000002	145.58070000000001	3	27860.778200000001
125	83	241.78579999999999	147.7063	2	27860.778200000001
125	84	28.1508	150.0043	3	27860.778200000001
125	85	307.37849999999997	153.1679	2	27860.778200000001
125	86	257.84280000000001	171.10730000000001	2	27860.778200000001
125	87	12.8895	161.041	3	27860.778200000001
125	88	244.4444	171.11279999999999	1	27860.778200000001
125	89	283.38839999999999	186.745	2	27860.778200000001
125	90	243.57220000000001	179.90610000000001	3	27860.778200000001
125	91	269.56509999999997	187.31790000000001	2	27860.778200000001
125	92	296.62939999999998	197.8544	2	27860.778200000001
126	1	26.613199999999999	17.329899999999999	2	4673.6248500000002
126	2	14.9002	22.496099999999998	1	4673.6248500000002
126	3	52.485999999999997	22.802399999999999	1	4673.6248500000002
126	4	33.604199999999999	28.278500000000001	2	4673.6248500000002
126	5	68.550399999999996	29.258500000000002	2	4673.6248500000002
126	6	86.661000000000001	33.487699999999997	1	4673.6248500000002
126	7	18.606200000000001	36.119999999999997	1	4673.6248500000002
126	8	42.965200000000003	35.757599999999996	1	4673.6248500000002
126	9	55.704300000000003	41.063400000000001	1	4673.6248500000002
126	10	39.223300000000002	45.741799999999998	1	4673.6248500000002
126	11	72.750900000000001	48.722900000000003	2	4673.6248500000002
126	12	28.2437	61.361400000000003	2	4673.6248500000002
126	13	59.115000000000002	57.530900000000003	2	4673.6248500000002
