170	31	36.475999999999999	90.815200000000004	3	5718.2636000000002
171	1	99.346999999999994	25.1524	3	7901.9788500000004
171	2	117.4252	25.011399999999998	3	7901.9788500000004
171	3	101.5389	42.892499999999998	3	7901.9788500000004
171	4	96.1203	53.665700000000001	3	7901.9788500000004
171	5	102.0557	72.263999999999996	3	7901.9788500000004
171	6	36.260399999999997	65.264600000000002	3	7901.9788500000004
171	7	51.391100000000002	67.201999999999998	3	7901.9788500000004
171	8	59.878700000000002	69.898799999999994	3	7901.9788500000004
171	9	45.242899999999999	73.989199999999997	3	7901.9788500000004
171	10	76.3489	73.807100000000005	3	7901.9788500000004
171	11	33.078699999999998	73.3626	3	7901.9788500000004
171	12	21.704249999999998	77.374200000000002	3	7901.9788500000004
171	13	94.238799999999998	85.897099999999995	3	7901.9788500000004
171	14	41.818800000000003	81.835800000000006	3	7901.9788500000004
171	15	116.9683	81.939800000000005	2	7901.9788500000004
171	16	64.386600000000001	84.651799999999994	3	7901.9788500000004
171	17	26.751899999999999	88.3172	3	7901.9788500000004
171	18	116.3143	93.428399999999996	3	7901.9788500000004
171	20	83.2089	96.454400000000007	3	7901.9788500000004
171	21	67.111099999999993	93.032799999999995	3	7901.9788500000004
171	22	28.008800000000001	105.2265	3	7901.9788500000004
171	23	62.661099999999998	99.522099999999995	3	7901.9788500000004
171	24	97.150400000000005	105.3472	3	7901.9788500000004
171	25	121.43819999999999	113.5758	3	7901.9788500000004
171	26	54.271099999999997	107.87625	3	7901.9788500000004
171	27	17.866499999999998	118.13760000000001	3	7901.9788500000004
171	28	144.42689999999999	120.5701	3	7901.9788500000004
171	29	11.544499999999999	123.74930000000001	3	7901.9788500000004
172	1	57.904200000000003	12.1976	2	1260.5558000000001
172	2	47.157600000000002	18.1326	3	1260.5558000000001
172	3	6.1029	24.8613	2	1260.5558000000001
173	1	39.295699999999997	19.403099999999998	2	3152.2213999999999
173	2	18.755299999999998	36.905999999999999	2	3152.2213999999999
173	3	55.019300000000001	45.254899999999999	2	3152.2213999999999
173	4	21.029399999999999	52.598399999999998	2	3152.2213999999999
173	5	62.482500000000002	53.2575	2	3152.2213999999999
173	6	57.5807	60.934699999999999	2	3152.2213999999999
173	7	50.9208	71.618399999999994	1	3152.2213999999999
173	8	41.031599999999997	76.884600000000006	3	3152.2213999999999
174	1	14.491400000000001	6.6710000000000003	2	994.29975000000002
174	2	8.1225000000000005	13.9575	2	994.29975000000002
174	3	26.909300000000002	16.340399999999999	3	994.29975000000002
174	4	19.199300000000001	30.634499999999999	2	994.29975000000002
175	1	20.486000000000001	4.8898000000000001	2	421.01729999999998
175	2	28.8596	11.8126	3	421.01729999999998
175	3	10.3391	22.057300000000001	2	421.01729999999998
176	1	33.5246	26.6037	3	1345.4248
176	2	26.8033	34.405999999999999	2	1345.4248
176	3	15.113200000000001	44.2027	2	1345.4248
176	4	15.2186	65.664400000000001	3	1345.4248
177	1	6.5793999999999997	7.0670999999999999	1	192.20355000000001
178	1	13.049799999999999	13.408300000000001	3	4923.6558999999997
178	2	7.1397000000000004	23.443300000000001	3	4923.6558999999997
178	4	18.63	51.052	3	4923.6558999999997
178	6	67.410899999999998	70.105900000000005	3	4923.6558999999997
178	7	17.1008	72.229600000000005	3	4923.6558999999997
178	8	83.013499999999993	75.5334	3	4923.6558999999997
178	9	96.060400000000001	81.235699999999994	3	4923.6558999999997
178	11	51.080599999999997	96.549400000000006	3	4923.6558999999997
178	13	96.768299999999996	96.451800000000006	3	4923.6558999999997
178	14	112.19280000000001	100.4991	3	4923.6558999999997
178	15	33.2744	98.0779	3	4923.6558999999997
178	16	93.120400000000004	104.3903	3	4923.6558999999997
178	17	56.021999999999998	108.58329999999999	3	4923.6558999999997
178	18	53.329799999999999	119.1383	3	4923.6558999999997
178	20	47.261099999999999	139.40889999999999	3	4923.6558999999997
178	21	74.883200000000002	141.88339999999999	3	4923.6558999999997
178	22	52.981900000000003	146.17850000000001	3	4923.6558999999997
178	23	60.054400000000001	147.03960000000001	3	4923.6558999999997
179	1	41.674900000000001	6.7944000000000004	2	1024.2536
179	2	48.690800000000003	16.607700000000001	2	1024.2536
179	3	10.3917	12.1356	2	1024.2536
179	4	15.09558	20.58324	2	1024.2536
179	5	4.6571999999999996	21.511399999999998	3	1024.2536
180	1	7.8098000000000001	3.0754000000000001	3	170.9863
180	2	11.4733	8.9480000000000004	3	170.9863
181	1	8.423	10.1183	2	173.48240000000001
182	1	24.5517	8.1156000000000006	2	1132.4201
182	2	13.557399999999999	5.5568999999999997	2	1132.4201
182	3	15.1435	12.360200000000001	2	1132.4201
182	4	16.236999999999998	24.1739	2	1132.4201
182	5	33.140099999999997	28.453099999999999	3	1132.4201
182	6	6.7032999999999996	40.9283	2	1132.4201
182	7	15.5046	59.226399999999998	2	1132.4201
183	1	28.880099999999999	20.551200000000001	2	1781.41905
183	2	41.871250000000003	26.122499999999999	2	1781.41905
183	3	18.4756	30.839600000000001	3	1781.41905
183	4	46.331899999999997	35.136299999999999	2	1781.41905
183	5	24.942499999999999	43.289900000000003	2	1781.41905
183	6	35.925400000000003	48.201799999999999	2	1781.41905
183	7	24.0886	53.026499999999999	3	1781.41905
184	1	69.0214	8.2906999999999993	2	20287.4591
184	2	95.271500000000003	13.5684	2	20287.4591
184	3	83.325699999999998	12.481	2	20287.4591
184	4	55.797499999999999	17.8749	2	20287.4591
184	5	34.016199999999998	20.8141	2	20287.4591
184	6	91.714799999999997	21.383800000000001	3	20287.4591
184	7	15.9359	31.241700000000002	3	20287.4591
184	8	48.444600000000001	28.3231	2	20287.4591
184	9	61.5184	36.022199999999998	3	20287.4591
184	11	23.651499999999999	46.075699999999998	2	20287.4591
184	12	44.764099999999999	44.405799999999999	3	20287.4591
184	13	57.1922	46.523800000000001	3	20287.4591
184	14	83.3339	55.862699999999997	2	20287.4591
184	15	126.4359	53.492100000000001	3	20287.4591
184	16	59.265999999999998	58.153700000000001	2	20287.4591
184	17	68.593299999999999	55.813200000000002	2	20287.4591
184	18	15.112	61.835599999999999	3	20287.4591
184	19	24.0655	68.184399999999997	2	20287.4591
184	20	132.5164	64.137500000000003	3	20287.4591
184	21	123.6979	67.172499999999999	2	20287.4591
184	22	60.262599999999999	70.324600000000004	2	20287.4591
184	23	84.624700000000004	70.501499999999993	2	20287.4591
184	24	66.606999999999999	74.222300000000004	2	20287.4591
184	25	81.616900000000001	80.484999999999999	2	20287.4591
184	26	54.780200000000001	76.859499999999997	2	20287.4591
184	27	126.6229	83.893299999999996	2	20287.4591
184	28	15.5	87.4833	3	20287.4591
184	29	108.8505	84.938400000000001	2	20287.4591
184	30	43.235500000000002	90.912800000000004	2	20287.4591
184	31	90.257999999999996	100.0839	2	20287.4591
184	32	117.1341	93.689400000000006	2	20287.4591
184	33	138.87629999999999	98.043599999999998	2	20287.4591
184	34	107.5827	101.34869999999999	3	20287.4591
184	35	45.484699999999997	102.5051	3	20287.4591
184	36	63.094999999999999	109.14230000000001	2	20287.4591
184	37	135.46039999999999	119.0814	3	20287.4591
184	38	39.959600000000002	113.1772	3	20287.4591
184	39	114.0638	112.7991	3	20287.4591
184	40	82.81	125.9689	2	20287.4591
184	41	55.646999999999998	123.9136	3	20287.4591
184	42	43.895400000000002	122.0151	2	20287.4591
184	43	29.825299999999999	135.6097	2	20287.4591
184	44	103.1314	142.69990000000001	2	20287.4591
184	45	130.45269999999999	147.37739999999999	3	20287.4591
184	46	46.928899999999999	144.3647	2	20287.4591
184	47	74.564700000000002	144.46430000000001	2	20287.4591
184	48	141.3066	141.37110000000001	3	20287.4591
184	49	84.930499999999995	145.18559999999999	2	20287.4591
184	50	60.360599999999998	149.017	3	20287.4591
184	51	84.949700000000007	156.59309999999999	2	20287.4591
184	52	40.805	159.32089999999999	3	20287.4591
184	53	92.026300000000006	160.9212	1	20287.4591
184	54	49.116599999999998	165.8519	3	20287.4591
184	55	111.29389999999999	169.24629999999999	1	20287.4591
184	56	124.1987	164.41579999999999	1	20287.4591
184	57	99.613200000000006	167.81620000000001	2	20287.4591
184	58	89.875799999999998	169.11969999999999	3	20287.4591
184	59	64.9255	178.94479999999999	2	20287.4591
184	60	98.498800000000003	178.56049999999999	2	20287.4591
184	61	90.557299999999998	182.6292	3	20287.4591
185	1	6.7725	8.5533999999999999	3	416.44099999999997
185	2	29.3751	11.238200000000001	3	416.44099999999997
186	1	8.0839999999999996	16.260000000000002	2	1219.7853
186	2	39.604799999999997	22.9406	3	1219.7853
186	3	18.5563	31.144100000000002	2	1219.7853
186	4	31.059699999999999	44.238199999999999	2	1219.7853
187	1	46.945250000000001	5.9519000000000002	3	1754.3774000000001
187	2	38.679400000000001	15.9878	3	1754.3774000000001
187	3	49.030099999999997	13.565200000000001	3	1754.3774000000001
187	4	7.1714000000000002	17.443000000000001	3	1754.3774000000001
187	5	73.103800000000007	20.592600000000001	3	1754.3774000000001
187	6	23.4407	19.828700000000001	3	1754.3774000000001
187	7	39.951099999999997	26.639600000000002	2	1754.3774000000001
187	8	31.072800000000001	29.252199999999998	3	1754.3774000000001
187	9	19.894380000000002	35.142180000000003	3	1754.3774000000001
187	10	34.304099999999998	38.541600000000003	2	1754.3774000000001
187	11	23.7591	43.648200000000003	2	1754.3774000000001
187	12	40.648400000000002	52.334600000000002	3	1754.3774000000001
187	13	25.6554	56.481999999999999	2	1754.3774000000001
188	1	35.971299999999999	8.0534999999999997	3	1223.5295000000001
188	2	62.2881	5.0260999999999996	1	1223.5295000000001
188	3	16.758099999999999	17.342400000000001	1	1223.5295000000001
188	4	68.835800000000006	12.3658	1	1223.5295000000001
188	5	49.210599999999999	11.6159	1	1223.5295000000001
189	1	11.2753	9.4136000000000006	3	1226.4417000000001
189	2	6.6468999999999996	18.334	3	1226.4417000000001
189	3	21.493099999999998	32.146000000000001	1	1226.4417000000001
189	4	24.1526	46.615400000000001	1	1226.4417000000001
189	5	33.884300000000003	54.961100000000002	1	1226.4417000000001
189	6	28.169799999999999	66.970100000000002	1	1226.4417000000001
189	7	37.066899999999997	71.663600000000002	1	1226.4417000000001
190	1	6.0537999999999998	12.398300000000001	3	175.9786
190	2	6.7431999999999999	31.8249	2	175.9786
191	1	60.866500000000002	12.402060000000001	3	5171.6067999999996
191	2	75.470799999999997	23.835999999999999	3	5171.6067999999996
191	3	32.987400000000001	24.6629	2	5171.6067999999996
191	4	48.2254	35.5563	2	5171.6067999999996
191	5	27.9176	33.108699999999999	2	5171.6067999999996
191	6	22.616900000000001	38.013100000000001	2	5171.6067999999996
191	7	15.3125	44.845599999999997	2	5171.6067999999996
191	8	57.554200000000002	56.549799999999998	2	5171.6067999999996
191	9	9.7312999999999992	54.100700000000003	2	5171.6067999999996
191	10	15.836499999999999	69.140100000000004	2	5171.6067999999996
191	11	41.334200000000003	73.665099999999995	3	5171.6067999999996
191	12	31.6723	80.927899999999994	3	5171.6067999999996
191	13	13.2524	85.006799999999998	2	5171.6067999999996
191	14	48.5608	83.857399999999998	1	5171.6067999999996
191	15	24.7392	91.703500000000005	2	5171.6067999999996
194	1	9.7104999999999997	8.9712999999999994	1	232.97399999999999
194	2	19.917200000000001	14.534700000000001	2	232.97399999999999
195	1	49.7881	17.159400000000002	1	1573.4065499999999
195	2	47.025799999999997	32.664099999999998	3	1573.4065499999999
195	3	34.643900000000002	48.497199999999999	2	1573.4065499999999
195	4	48.5732	46.756599999999999	2	1573.4065499999999
195	5	5.74695	67.267099999999999	3	1573.4065499999999
196	1	13.4152	14.527900000000001	3	1005.9485
196	2	24.556100000000001	16.9543	3	1005.9485
196	3	29.540500000000002	24.013000000000002	3	1005.9485
196	5	26.4664	33.457999999999998	3	1005.9485
196	6	7.2294	34.591999999999999	3	1005.9485
196	7	24.1875	43.2928	3	1005.9485
197	1	11.8279	5.6044999999999998	3	445.56279999999998
197	2	17.3935	30.186	2	445.56279999999998
197	3	18.9207	37.108899999999998	2	445.56279999999998
198	1	108.1932	9.9863999999999997	2	18654.561000000002
198	2	102.8319	18.8172	3	18654.561000000002
198	3	99.932699999999997	30.735199999999999	3	18654.561000000002
198	5	102.4675	47.369199999999999	3	18654.561000000002
198	7	89.204700000000003	99.584800000000001	2	18654.561000000002
198	8	61.238799999999998	100.1018	1	18654.561000000002
198	9	126.0279	101.4421	1	18654.561000000002
198	10	48.535400000000003	112.4248	2	18654.561000000002
198	11	130.20419999999999	106.8681	3	18654.561000000002
198	12	64.278099999999995	114.9786	2	18654.561000000002
198	13	132.94569999999999	121.39619999999999	3	18654.561000000002
198	14	58.392000000000003	130.0907	2	18654.561000000002
198	15	100.6288	131.2406	3	18654.561000000002
198	16	34.271799999999999	126.542	3	18654.561000000002
198	17	87.166700000000006	124.4406	3	18654.561000000002
198	18	76.513900000000007	133.02789999999999	1	18654.561000000002
198	19	33.579700000000003	139.6772	3	18654.561000000002
198	20	134.15600000000001	152.78980000000001	3	18654.561000000002
198	21	55.321199999999997	145.75370000000001	2	18654.561000000002
198	22	106.3899	151.14230000000001	3	18654.561000000002
198	23	187.91239999999999	152.15860000000001	3	18654.561000000002
198	24	168.56780000000001	150.00899999999999	3	18654.561000000002
198	25	48.964300000000001	166.1165	2	18654.561000000002
198	26	83.179299999999998	157.0181	3	18654.561000000002
198	27	162.47640000000001	156.93029999999999	3	18654.561000000002
198	28	71.881799999999998	158.9152	2	18654.561000000002
198	30	121.66679999999999	166.1173	3	18654.561000000002
198	31	107.64490000000001	169.54390000000001	2	18654.561000000002
198	32	119.3507	173.84729999999999	3	18654.561000000002
198	33	137.2834	178.1591	2	18654.561000000002
198	34	146.649	176.1609	3	18654.561000000002
198	35	104.49	177.7697	2	18654.561000000002
198	36	111.0202	181.78149999999999	2	18654.561000000002
198	37	78.998800000000003	187.6138	3	18654.561000000002
198	38	90.022649999999999	184.30875	2	18654.561000000002
198	39	96.874799999999993	192.95650000000001	2	18654.561000000002
198	40	124.0573	190.49619999999999	3	18654.561000000002
198	41	134.8117	189.06559999999999	2	18654.561000000002
198	42	167.82730000000001	191.6651	3	18654.561000000002
198	43	111.4075	194.80850000000001	3	18654.561000000002
198	44	12.658799999999999	202.55289999999999	3	18654.561000000002
198	45	40.957500000000003	201.22739999999999	3	18654.561000000002
198	46	150.00890000000001	207.89019999999999	3	18654.561000000002
198	47	85.290300000000002	209.90100000000001	3	18654.561000000002
198	48	75.616699999999994	209.74529999999999	3	18654.561000000002
198	49	23.273900000000001	213.8511	3	18654.561000000002
198	50	8.7303999999999995	213.46719999999999	3	18654.561000000002
198	51	48.426299999999998	214.96199999999999	3	18654.561000000002
198	52	34.9893	219.0309	3	18654.561000000002
198	54	73.362799999999993	228.24340000000001	3	18654.561000000002
198	55	65.623000000000005	230.70269999999999	3	18654.561000000002
198	56	104.5231	229.39670000000001	3	18654.561000000002
199	3	15.023099999999999	39.410299999999999	3	719.30719999999997
199	4	27.149000000000001	45.136400000000002	3	719.30719999999997
200	1	4.3962000000000003	7.5419999999999998	2	205.51634999999999
201	1	43.307699999999997	9.4341000000000008	1	1327.1197500000001
201	2	7.4175000000000004	23.5518	3	1327.1197500000001
201	4	34.205300000000001	33.420900000000003	2	1327.1197500000001
201	5	55.494799999999998	40.634999999999998	2	1327.1197500000001
201	6	62.564999999999998	48.585299999999997	1	1327.1197500000001
202	1	13.223699999999999	11.6585	3	1949.4931999999999
202	2	19.336200000000002	22.5151	3	1949.4931999999999
202	3	29.241399999999999	27.310400000000001	3	1949.4931999999999
202	4	54.6828	39.502400000000002	3	1949.4931999999999
202	5	34.392699999999998	45.985399999999998	2	1949.4931999999999
202	6	45.072600000000001	56.811599999999999	3	1949.4931999999999
202	7	48.2303	66.682299999999998	3	1949.4931999999999
202	8	11.276400000000001	66.716700000000003	3	1949.4931999999999
203	1	22.489599999999999	9.5079999999999991	3	723.46749999999997
203	2	9.8556000000000008	24.5212	3	723.46749999999997
203	3	12.5185	33.831299999999999	3	723.46749999999997
204	1	14.203799999999999	11.9215	2	493.40570000000002
204	2	28.4177	14.7219	2	493.40570000000002
204	3	7.6387	25.6113	2	493.40570000000002
204	4	16.491499999999998	28.643899999999999	2	493.40570000000002
205	1	8.6651000000000007	6.5968999999999998	3	761.32579999999996
205	2	22.5703	8.2812000000000001	2	761.32579999999996
205	3	35.876899999999999	19.671500000000002	2	761.32579999999996
205	4	45.753999999999998	23.636299999999999	3	761.32579999999996
206	1	49.179600000000001	6.4077000000000002	3	3554.9335999999998
206	2	33.0672	24.000399999999999	3	3554.9335999999998
206	3	51.391599999999997	26.5045	1	3554.9335999999998
206	4	62.794499999999999	40.476599999999998	2	3554.9335999999998
206	5	30.7361	42.052500000000002	3	3554.9335999999998
206	7	4.6315999999999997	49.280700000000003	3	3554.9335999999998
206	8	77.745199999999997	66.191299999999998	2	3554.9335999999998
206	9	62.424199999999999	77.162999999999997	2	3554.9335999999998
207	1	26.3858	4.2451999999999996	1	2108.8307
207	2	41.221800000000002	11.4068	2	2108.8307
207	3	35.676600000000001	18.440100000000001	2	2108.8307
207	4	49.507300000000001	20.781199999999998	2	2108.8307
207	5	13.685	20.195799999999998	2	2108.8307
207	6	9.4559999999999995	26.4649	2	2108.8307
207	7	27.255099999999999	29.429500000000001	2	2108.8307
207	8	5.0152000000000001	32.454000000000001	2	2108.8307
207	9	49.306699999999999	34.872999999999998	2	2108.8307
207	10	10.965	43.121400000000001	3	2108.8307
207	11	11.3858	53.863599999999998	1	2108.8307
207	12	12.0314	62.990699999999997	3	2108.8307
207	13	3.5293000000000001	70.155100000000004	2	2108.8307
208	1	7.7152000000000003	3.7584	1	525.43960000000004
209	1	76.251999999999995	8.5269999999999992	2	5662.1002500000004
209	2	68.076999999999998	14.9762	1	5662.1002500000004
209	3	59.098100000000002	14.978300000000001	2	5662.1002500000004
209	4	79.580299999999994	20.7438	2	5662.1002500000004
209	5	60.952500000000001	32.8245	2	5662.1002500000004
209	6	69.219700000000003	26.223500000000001	2	5662.1002500000004
209	7	95.885400000000004	28.933399999999999	2	5662.1002500000004
209	8	52.5015	30.082899999999999	2	5662.1002500000004
209	9	84.168999999999997	32.5884	2	5662.1002500000004
209	10	71.683000000000007	33.294199999999996	2	5662.1002500000004
209	11	53.037199999999999	41.433399999999999	1	5662.1002500000004
209	12	46.604500000000002	44.2746	1	5662.1002500000004
209	13	68.629099999999994	49.838799999999999	2	5662.1002500000004
209	14	88.6417	50.606299999999997	2	5662.1002500000004
209	15	53.701999999999998	56.346899999999998	2	5662.1002500000004
209	16	81.031300000000002	55.214500000000001	2	5662.1002500000004
209	17	65.600300000000004	70.747900000000001	2	5662.1002500000004
209	18	79.144000000000005	68.730099999999993	2	5662.1002500000004
209	19	86.169300000000007	68.931100000000001	2	5662.1002500000004
209	20	7.5968999999999998	73.661699999999996	3	5662.1002500000004
209	21	68.701300000000003	80.894499999999994	2	5662.1002500000004
209	22	27.843900000000001	90.771000000000001	2	5662.1002500000004
209	23	46.402000000000001	98.076400000000007	2	5662.1002500000004
209	24	9.9634	105.3845	2	5662.1002500000004
209	25	46.3733	109.6018	2	5662.1002500000004
209	26	37.949199999999998	112.9329	2	5662.1002500000004
209	27	18.704999999999998	115.20099999999999	2	5662.1002500000004
209	28	30.943200000000001	121.92919999999999	2	5662.1002500000004
209	29	15.6363	122.73950000000001	2	5662.1002500000004
209	30	18.664200000000001	131.17590000000001	2	5662.1002500000004
210	1	9.8987999999999996	9.4656000000000002	3	205.51634999999999
211	1	19.2425	10.0908	2	383.15899999999999
211	2	27.6096	25.10125	1	383.15899999999999
212	1	42.037500000000001	7.2625999999999999	2	1200.2320999999999
212	2	48.697499999999998	9.4994999999999994	2	1200.2320999999999
212	3	51.327100000000002	28.196400000000001	2	1200.2320999999999
212	4	13.907	32.5593	2	1200.2320999999999
212	5	21.254799999999999	44.319099999999999	3	1200.2320999999999
212	6	64.720100000000002	42.104199999999999	1	1200.2320999999999
213	1	8.1120999999999999	5.7058	3	359.44560000000001
213	2	5.0240999999999998	15.128	3	359.44560000000001
213	3	13.101599999999999	26.3413	3	359.44560000000001
213	5	28.386600000000001	47.3812	3	359.44560000000001
214	1	9.7599	9.4008000000000003	2	283.72904999999997
215	1	10.035299999999999	8.3331	3	179.72280000000001
215	2	3.0846	7.7968999999999999	3	179.72280000000001
216	1	14.3789	8.2248999999999999	3	308.69060000000002
216	2	15.777699999999999	26.0853	3	308.69060000000002
217	1	23.470800000000001	5.6927000000000003	2	585.34720000000004
217	2	21.483699999999999	23.357299999999999	2	585.34720000000004
217	3	6.7110000000000003	24.929400000000001	2	585.34720000000004
218	2	17.571999999999999	19.7867	2	353.20519999999999
218	3	9.6149000000000004	27.776900000000001	2	353.20519999999999
219	1	8.3251000000000008	14.9077	3	424.34550000000002
219	2	23.148299999999999	26.480799999999999	3	424.34550000000002
220	1	13.5778	6.6955999999999998	3	3627.3220000000001
220	2	41.482700000000001	39.301400000000001	3	3627.3220000000001
220	3	21.5989	40.341999999999999	3	3627.3220000000001
220	4	4.4301000000000004	33.098700000000001	3	3627.3220000000001
220	5	42.2256	66.218400000000003	3	3627.3220000000001
220	6	64.738500000000002	97.549599999999998	3	3627.3220000000001
220	7	86.644999999999996	111.21510000000001	3	3627.3220000000001
220	8	61.872500000000002	119.0325	3	3627.3220000000001
221	1	27.544	15.722300000000001	2	1087.9054000000001
221	2	44.652900000000002	19.097300000000001	2	1087.9054000000001
221	3	11.827500000000001	21.662500000000001	2	1087.9054000000001
221	4	60.966799999999999	20.962499999999999	2	1087.9054000000001
221	5	3.8468	29.595199999999998	1	1087.9054000000001
221	6	59.290399999999998	28.3552	2	1087.9054000000001
222	1	10.8315	10.7233	3	493.40570000000002
223	1	142.27430000000001	9.8020999999999994	3	29766.588800000001
223	2	127.96	12.943899999999999	2	29766.588800000001
223	3	108.58669999999999	16.226400000000002	2	29766.588800000001
223	4	144.26300000000001	23.691099999999999	2	29766.588800000001
223	5	179.43870000000001	36.459800000000001	2	29766.588800000001
223	6	155.1799	25.0411	2	29766.588800000001
223	7	124.63209999999999	20.998619999999999	2	29766.588800000001
223	8	135.684	25.0032	2	29766.588800000001
223	9	163.50749999999999	28.368300000000001	2	29766.588800000001
223	10	105.74890000000001	29.2852	2	29766.588800000001
223	11	128.84180000000001	33.157600000000002	2	29766.588800000001
223	12	116.6977	30.680499999999999	2	29766.588800000001
223	13	83.196799999999996	41.744999999999997	2	29766.588800000001
223	14	98.972399999999993	36.402999999999999	2	29766.588800000001
223	15	144.4008	38.075299999999999	2	29766.588800000001
223	16	134.85900000000001	44.2226	2	29766.588800000001
223	17	155.35339999999999	46.341099999999997	2	29766.588800000001
223	18	58.365600000000001	57.703699999999998	2	29766.588800000001
223	19	97.217600000000004	49.431199999999997	2	29766.588800000001
223	20	142.66249999999999	51.798900000000003	1	29766.588800000001
223	21	178.87700000000001	59.2363	1	29766.588800000001
223	22	189.345	63.532499999999999	3	29766.588800000001
223	23	41.481000000000002	61.513399999999997	3	29766.588800000001
223	24	116.1246	69.085300000000004	3	29766.588800000001
223	25	162.30959999999999	63.924100000000003	2	29766.588800000001
223	26	72.247699999999995	72.446600000000004	2	29766.588800000001
223	27	141.6942	69.451300000000003	3	29766.588800000001
223	28	152.72800000000001	69.890600000000006	3	29766.588800000001
223	29	33.240299999999998	72.900700000000001	3	29766.588800000001
223	30	44.206400000000002	67.259200000000007	3	29766.588800000001
223	31	167.50579999999999	70.854600000000005	3	29766.588800000001
223	32	178.42009999999999	70.492099999999994	2	29766.588800000001
223	33	130.46770000000001	79.877399999999994	3	29766.588800000001
223	34	56.401899999999998	71.597499999999997	2	29766.588800000001
223	35	88.731300000000005	83.160700000000006	3	29766.588800000001
223	36	103.2645	78.578599999999994	3	29766.588800000001
223	37	179.36080000000001	92.408699999999996	2	29766.588800000001
223	39	149.68870000000001	89.9589	3	29766.588800000001
223	40	61.319299999999998	89.041600000000003	2	29766.588800000001
223	41	141.6404	92.977000000000004	1	29766.588800000001
223	42	73.470100000000002	99.406000000000006	1	29766.588800000001
223	43	109.4911	104.07899999999999	3	29766.588800000001
223	44	158.4888	106.4665	2	29766.588800000001
223	45	86.216499999999996	100.0386	1	29766.588800000001
223	46	130.48349999999999	99.453100000000006	3	29766.588800000001
223	47	185.76	110.0701	3	29766.588800000001
223	48	137.1677	113.64570000000001	2	29766.588800000001
223	49	50.801200000000001	116.0162	3	29766.588800000001
223	51	125.791	118.7103	3	29766.588800000001
223	52	190.99019999999999	123.4686	3	29766.588800000001
223	53	66.023700000000005	127.4191	3	29766.588800000001
223	54	158.89962	121.07680000000001	2	29766.588800000001
223	55	144.59059999999999	123.3621	2	29766.588800000001
223	56	83.683999999999997	127.7561	2	29766.588800000001
223	57	152.0788	131.59780000000001	2	29766.588800000001
223	58	129.12899999999999	126.21575	2	29766.588800000001
223	60	46.416499999999999	128.97649999999999	3	29766.588800000001
223	61	197.3663	135.4315	3	29766.588800000001
223	62	92.536299999999997	142.2559	2	29766.588800000001
223	63	58.197600000000001	147.66489999999999	3	29766.588800000001
223	64	159.34819999999999	146.5838	3	29766.588800000001
223	65	94.763300000000001	157.59049999999999	3	29766.588800000001
223	66	182.10120000000001	156.99199999999999	3	29766.588800000001
223	67	153.75909999999999	163.33629999999999	3	29766.588800000001
223	68	116.4472	174.34379999999999	3	29766.588800000001
223	69	182.2559	169.1277	3	29766.588800000001
223	70	87.29	173.49879999999999	2	29766.588800000001
223	71	97.658900000000003	169.96119999999999	3	29766.588800000001
223	72	71.768000000000001	176.43029999999999	3	29766.588800000001
223	73	147.92779999999999	179.06540000000001	3	29766.588800000001
223	74	133.90020000000001	180.72540000000001	3	29766.588800000001
223	75	77.456400000000002	191.63040000000001	3	29766.588800000001
223	76	89.050700000000006	196.82239999999999	3	29766.588800000001
223	77	105.50449999999999	206.4211	3	29766.588800000001
223	78	131.7577	199.16679999999999	1	29766.588800000001
223	79	82.652299999999997	205.10669999999999	3	29766.588800000001
223	80	125.0591	201.49850000000001	1	29766.588800000001
223	81	74.484899999999996	208.66380000000001	3	29766.588800000001
223	82	76.097200000000001	219.16200000000001	3	29766.588800000001
223	83	36.9084	226.4616	3	29766.588800000001
223	84	102.9588	223.55019999999999	3	29766.588800000001
223	85	117.53660000000001	220.48249999999999	1	29766.588800000001
223	86	93.742000000000004	225.34010000000001	3	29766.588800000001
223	87	71.305400000000006	231.78710000000001	3	29766.588800000001
223	88	90.7196	237.43819999999999	3	29766.588800000001
223	89	79.164299999999997	238.12700000000001	3	29766.588800000001
224	1	20.4146	7.1539999999999999	3	559.13760000000002
224	2	20.109300000000001	15.6637	3	559.13760000000002
224	3	14.665100000000001	27.176200000000001	3	559.13760000000002
225	1	11.708	12.394299999999999	3	380.66289999999998
225	2	22.854500000000002	10.527799999999999	3	380.66289999999998
226	1	9.9975000000000005	6.5488	3	228.39769999999999
226	2	20.590699999999998	16.228000000000002	3	228.39769999999999
227	1	11.2562	15.029299999999999	3	348.21289999999999
228	1	23.695599999999999	5.5381999999999998	3	2123.3915999999999
228	2	31.044899999999998	6.4039000000000001	3	2123.3915999999999
228	3	21.303699999999999	26.4939	2	2123.3915999999999
228	4	33.534399999999998	16.026800000000001	3	2123.3915999999999
228	5	52.292299999999997	32.102600000000002	3	2123.3915999999999
228	6	36.817	45.58	1	2123.3915999999999
229	1	16.595700000000001	5.0296000000000003	3	3867.3683999999998
229	2	24.2926	9.9685000000000006	3	3867.3683999999998
229	3	21.625	30.5944	1	3867.3683999999998
229	4	46.819499999999998	28.794599999999999	3	3867.3683999999998
229	5	48.499299999999998	39.579799999999999	3	3867.3683999999998
229	6	25.2866	44.413899999999998	3	3867.3683999999998
229	7	38.3611	53.382199999999997	2	3867.3683999999998
229	8	17.278199999999998	60.283099999999997	2	3867.3683999999998
229	9	41.942100000000003	72.445700000000002	2	3867.3683999999998
