115	82	117.1087	112.98480000000001	2	17705.608
115	83	136.53819999999999	116.31010000000001	2	17705.608
115	84	44.122700000000002	119.6493	2	17705.608
115	85	107.63330000000001	118.1339	2	17705.608
115	86	15.787100000000001	121.10129999999999	2	17705.608
115	87	128.5926	129.17189999999999	2	17705.608
115	89	32.106099999999998	126.6003	2	17705.608
115	90	45.273099999999999	128.48990000000001	2	17705.608
115	91	22.5989	131.8706	2	17705.608
115	92	79.868499999999997	134.22329999999999	1	17705.608
115	93	46.889600000000002	137.81110000000001	2	17705.608
115	94	85.289699999999996	140.31280000000001	2	17705.608
115	95	62.110599999999998	149.2012	2	17705.608
115	96	37.229700000000001	144.7619	1	17705.608
115	97	93.153700000000001	145.72929999999999	2	17705.608
115	98	77.341399999999993	147.7636	2	17705.608
115	99	32.652200000000001	158.62020000000001	2	17705.608
115	100	85.962800000000001	154.53125	2	17705.608
115	101	75.948750000000004	155.1455	2	17705.608
115	102	69.878500000000003	159.88200000000001	2	17705.608
115	103	52.263199999999998	162.1585	2	17705.608
115	104	43.363300000000002	162.6036	2	17705.608
115	105	62.439300000000003	165.87979999999999	2	17705.608
115	106	72.231499999999997	169.9787	2	17705.608
115	107	46.175699999999999	173.92449999999999	2	17705.608
115	108	56.103900000000003	172.67089999999999	2	17705.608
115	109	63.553699999999999	177.04830000000001	2	17705.608
115	111	74.916399999999996	180.7396	2	17705.608
115	112	84.615600000000001	191.39670000000001	2	17705.608
116	1	24.413599999999999	10.316700000000001	2	345.71679999999998
116	2	20.527799999999999	18.095099999999999	2	345.71679999999998
116	3	5.8349000000000002	28.6585	2	345.71679999999998
117	1	10.1014	5.3498999999999999	2	347.79689999999999
117	2	3.3214000000000001	7.4440999999999997	2	347.79689999999999
117	3	20.023800000000001	12.892099999999999	2	347.79689999999999
118	1	46.9572	8.5675000000000008	2	1550.10915
118	2	26.5442	20.5504	2	1550.10915
118	3	5.9600999999999997	27.739100000000001	2	1550.10915
118	4	27.6922	39.929699999999997	2	1550.10915
118	5	16.989599999999999	42.492199999999997	2	1550.10915
119	1	9.2142999999999997	5.0831999999999997	2	283.72904999999997
119	2	2.2814000000000001	12.3386	2	283.72904999999997
119	3	11.583	15.382199999999999	2	283.72904999999997
120	1	6.2470999999999997	5.5895000000000001	2	1020.5093000000001
120	2	3.7625000000000002	13.607200000000001	2	1020.5093000000001
120	3	10.473599999999999	16.071300000000001	2	1020.5093000000001
120	4	11.9808	33.447299999999998	2	1020.5093000000001
120	5	11.7121	55.776200000000003	2	1020.5093000000001
120	6	19.901599999999998	68.208749999999995	2	1020.5093000000001
120	7	20.107600000000001	78.091099999999997	2	1020.5093000000001
120	8	13.485799999999999	80.635999999999996	2	1020.5093000000001
121	1	7.8365	7.3066000000000004	2	172.23439999999999
122	1	48.553100000000001	15.4542	2	1936.1803500000001
122	2	63.4636	17.499500000000001	2	1936.1803500000001
122	3	70.555300000000003	23.504000000000001	2	1936.1803500000001
122	4	57.270899999999997	32.077599999999997	2	1936.1803500000001
122	5	36.119999999999997	35.887799999999999	2	1936.1803500000001
122	6	40.335999999999999	37.568300000000001	2	1936.1803500000001
122	7	35.544600000000003	45.502000000000002	2	1936.1803500000001
122	8	9.1912500000000001	47.324800000000003	2	1936.1803500000001
122	9	21.5366	48.37715	2	1936.1803500000001
122	10	42.649299999999997	55.993400000000001	2	1936.1803500000001
122	11	28.470500000000001	60.2425	2	1936.1803500000001
122	12	43.040100000000002	64.445300000000003	2	1936.1803500000001
123	1	14.9628	4.0465	2	738.86040000000003
123	3	6.4748000000000001	34.863100000000003	2	738.86040000000003
123	4	18.338000000000001	50.3767	2	738.86040000000003
125	1	102.47539999999999	9.5786999999999995	3	15365.467350000001
125	3	79.828299999999999	19.655899999999999	2	15365.467350000001
125	4	57.954799999999999	27.409400000000002	2	15365.467350000001
125	5	107.3241	24.508700000000001	2	15365.467350000001
125	6	90.4649	30.933299999999999	2	15365.467350000001
125	7	32.835999999999999	25.595600000000001	2	15365.467350000001
125	8	39.755699999999997	42.995899999999999	2	15365.467350000001
125	9	21.843499999999999	38.4694	2	15365.467350000001
125	10	102.7659	33.589599999999997	2	15365.467350000001
125	11	6.8853999999999997	39.369199999999999	2	15365.467350000001
125	12	56.3735	41.613199999999999	2	15365.467350000001
125	13	68.605800000000002	42.003599999999999	2	15365.467350000001
125	14	105.526	43.137900000000002	2	15365.467350000001
125	15	94.354600000000005	42.807299999999998	2	15365.467350000001
125	16	77.686700000000002	45.264699999999998	2	15365.467350000001
125	17	11.699	47.534700000000001	2	15365.467350000001
125	18	64.881100000000004	48.555799999999998	2	15365.467350000001
125	19	54.948799999999999	53.71125	2	15365.467350000001
125	20	28.9071	53.243600000000001	2	15365.467350000001
125	22	90.877899999999997	59.787500000000001	2	15365.467350000001
125	23	17.201899999999998	55.4758	2	15365.467350000001
125	24	111.6756	56.072099999999999	1	15365.467350000001
125	25	125.71129999999999	56.270299999999999	2	15365.467350000001
125	26	69.310599999999994	56.930199999999999	2	15365.467350000001
125	27	59.602800000000002	60.518500000000003	2	15365.467350000001
125	28	44.997700000000002	60.116399999999999	2	15365.467350000001
125	29	78.851299999999995	62.801699999999997	2	15365.467350000001
125	30	36.577100000000002	71.681100000000001	2	15365.467350000001
125	31	12.251099999999999	65.817400000000006	2	15365.467350000001
125	32	141.2963	62.068800000000003	3	15365.467350000001
125	33	121.1037	75.652600000000007	2	15365.467350000001
125	34	22.834099999999999	64.621600000000001	2	15365.467350000001
125	35	112.14239999999999	65.142899999999997	2	15365.467350000001
125	36	63.4373	75.936199999999999	2	15365.467350000001
125	37	73.241399999999999	70.95	2	15365.467350000001
125	38	106.6028	71.775800000000004	2	15365.467350000001
125	39	52.693300000000001	79.221400000000003	2	15365.467350000001
125	40	21.977699999999999	78.786900000000003	2	15365.467350000001
125	41	12.8712	77.748699999999999	2	15365.467350000001
125	42	88.484399999999994	79.0304	2	15365.467350000001
125	43	76.320300000000003	79.900499999999994	2	15365.467350000001
125	44	105.0218	80.285300000000007	3	15365.467350000001
125	45	4.8525	81.551249999999996	2	15365.467350000001
125	46	13.2303	84.3202	2	15365.467350000001
125	47	41.979100000000003	87.340999999999994	2	15365.467350000001
125	48	68.484499999999997	88.331500000000005	2	15365.467350000001
125	49	78.195800000000006	88.209599999999995	2	15365.467350000001
125	50	109.3544	87.926000000000002	2	15365.467350000001
125	51	54.854999999999997	98.633099999999999	2	15365.467350000001
125	52	99.046800000000005	94.816199999999995	2	15365.467350000001
125	54	40.430399999999999	94.5441	2	15365.467350000001
125	55	72.088399999999993	97.497	2	15365.467350000001
125	56	84.197500000000005	99.007499999999993	1	15365.467350000001
125	57	27.1418	100.0745	1	15365.467350000001
125	58	64.494699999999995	98.732600000000005	2	15365.467350000001
125	59	39.335900000000002	102.2734	2	15365.467350000001
125	60	46.3384	106.5479	2	15365.467350000001
125	61	124.7077	109.5676	2	15365.467350000001
125	62	76.418800000000005	112.471	2	15365.467350000001
125	63	94.293599999999998	109.29179999999999	1	15365.467350000001
125	64	112.0646	113.8325	2	15365.467350000001
125	65	53.9679	117.0057	2	15365.467350000001
125	66	34.716099999999997	121.00660000000001	1	15365.467350000001
125	68	92.038200000000003	120.5831	2	15365.467350000001
125	69	65.0749	120.22239999999999	2	15365.467350000001
125	70	141.93510000000001	126.7213	2	15365.467350000001
125	71	105.1816	131.2004	2	15365.467350000001
125	72	114.184	124.0202	2	15365.467350000001
125	73	78.066500000000005	127.97110000000001	2	15365.467350000001
125	75	96.670299999999997	132.22139999999999	2	15365.467350000001
125	77	86.969099999999997	133.35130000000001	2	15365.467350000001
125	78	76.683899999999994	134.80500000000001	2	15365.467350000001
125	79	138.02449999999999	137.35	2	15365.467350000001
125	80	63.221400000000003	147.31120000000001	2	15365.467350000001
125	81	77.237799999999993	143.53919999999999	2	15365.467350000001
125	82	84.363600000000005	146.04470000000001	2	15365.467350000001
125	83	95.0886	153.43219999999999	2	15365.467350000001
125	84	73.645399999999995	153.9853	2	15365.467350000001
125	85	84.086399999999998	155.4649	2	15365.467350000001
125	87	97.146000000000001	163.7852	2	15365.467350000001
125	88	124.1215	160.86609999999999	2	15365.467350000001
125	89	77.342799999999997	164.27209999999999	2	15365.467350000001
125	90	130.57669999999999	164.00919999999999	2	15365.467350000001
125	91	71.2791	167.47720000000001	2	15365.467350000001
125	92	140.70009999999999	171.32810000000001	2	15365.467350000001
125	93	81.825800000000001	173.29230000000001	2	15365.467350000001
125	94	72.880700000000004	175.0573	2	15365.467350000001
125	95	81.024900000000002	181.16759999999999	2	15365.467350000001
126	1	7.7637999999999998	5.8830999999999998	2	281.64890000000003
126	2	3.2989999999999999	13.7728	2	281.64890000000003
126	3	9.6356999999999999	18.163499999999999	2	281.64890000000003
127	1	14.907299999999999	6.8337000000000003	2	1170.2782999999999
127	2	4.0787000000000004	5.8998999999999997	2	1170.2782999999999
127	3	34.468400000000003	13.6989	2	1170.2782999999999
127	4	2.9024999999999999	13.912000000000001	2	1170.2782999999999
127	5	11.9472	18.570499999999999	2	1170.2782999999999
127	6	36.880200000000002	20.878	2	1170.2782999999999
127	7	25.755500000000001	27.488499999999998	2	1170.2782999999999
127	8	43.9283	27.5794	2	1170.2782999999999
127	9	14.240399999999999	28.38	2	1170.2782999999999
128	1	8.2527000000000008	13.628299999999999	2	331.15589999999997
130	1	13.399800000000001	10.3887	2	264.59190000000001
130	2	11.8535	19.738299999999999	2	264.59190000000001
131	1	96.740099999999998	11.3286	2	5551.8536000000004
131	2	88.972899999999996	22.397099999999998	2	5551.8536000000004
131	3	100.8186	31.41	2	5551.8536000000004
131	4	90.0762	40.183999999999997	2	5551.8536000000004
131	5	108.34950000000001	35.717399999999998	2	5551.8536000000004
131	6	106.5459	51.000399999999999	1	5551.8536000000004
131	7	84.790800000000004	59.432099999999998	2	5551.8536000000004
131	8	69.685900000000004	62.394300000000001	2	5551.8536000000004
131	9	97.471500000000006	67.964100000000002	2	5551.8536000000004
131	10	107.1965	74.786100000000005	2	5551.8536000000004
131	11	64.031700000000001	74.598299999999995	2	5551.8536000000004
131	12	82.6614	72.204999999999998	2	5551.8536000000004
131	13	34.887099999999997	81.9803	2	5551.8536000000004
131	14	47.862499999999997	84.249899999999997	2	5551.8536000000004
131	15	115.35429999999999	87.206299999999999	2	5551.8536000000004
131	16	64.681700000000006	97.106999999999999	2	5551.8536000000004
131	17	14.072900000000001	97.8613	2	5551.8536000000004
131	18	47.606699999999996	96.636200000000002	2	5551.8536000000004
131	19	35.2224	100.06100000000001	2	5551.8536000000004
131	20	9.6983999999999995	112.2043	1	5551.8536000000004
131	21	31.5566	107.6707	2	5551.8536000000004
131	22	42.575699999999998	112.34739999999999	2	5551.8536000000004
131	23	58.507100000000001	113.5043	2	5551.8536000000004
131	24	21.901399999999999	120.8554	2	5551.8536000000004
131	25	31.719100000000001	117.2209	2	5551.8536000000004
131	26	13.3917	133.83750000000001	2	5551.8536000000004
131	27	19.449200000000001	137.19890000000001	3	5551.8536000000004
132	1	26.5154	4.7026000000000003	2	1264.3
132	2	8.7668999999999997	5.7965	2	1264.3
132	3	18.997699999999998	5.9687000000000001	2	1264.3
132	4	13.5665	9.9402000000000008	2	1264.3
132	5	35.9604	10.8119	2	1264.3
132	6	37.829000000000001	25.614599999999999	2	1264.3
132	7	44.082900000000002	31.191600000000001	2	1264.3
132	8	32.590600000000002	30.094999999999999	2	1264.3
132	9	50.081899999999997	30.315000000000001	2	1264.3
132	10	23.454499999999999	30.7255	2	1264.3
133	1	12.1067	11.903499999999999	3	198.44390000000001
134	1	11.5825	12.0922	2	904.02229999999997
134	2	23.5046	28.485700000000001	2	904.02229999999997
134	3	16.910900000000002	28.677499999999998	2	904.02229999999997
134	4	18.4727	41.694400000000002	2	904.02229999999997
134	5	17.238099999999999	54.939399999999999	2	904.02229999999997
135	1	26.266300000000001	8.7584999999999997	2	3938.5086999999999
135	2	33.874899999999997	7.3059000000000003	2	3938.5086999999999
135	3	59.5304	16.157250000000001	2	3938.5086999999999
135	4	34.131500000000003	21.072900000000001	2	3938.5086999999999
135	5	18.182300000000001	15.513400000000001	2	3938.5086999999999
135	6	75.972499999999997	20.302499999999998	2	3938.5086999999999
135	7	43.264800000000001	32.566800000000001	2	3938.5086999999999
135	8	19.269400000000001	23.639250000000001	2	3938.5086999999999
135	9	54.9086	25.238600000000002	2	3938.5086999999999
135	10	75.161600000000007	32.038499999999999	2	3938.5086999999999
135	11	61.728999999999999	37.738799999999998	2	3938.5086999999999
135	12	22.4147	39.47	2	3938.5086999999999
135	13	33.063099999999999	36.728700000000003	2	3938.5086999999999
135	14	52.158099999999997	48.523699999999998	2	3938.5086999999999
135	15	65.4114	51.305500000000002	2	3938.5086999999999
135	16	32.895000000000003	56.768799999999999	2	3938.5086999999999
135	17	55.938299999999998	57.172199999999997	2	3938.5086999999999
135	18	24.162199999999999	63.136200000000002	2	3938.5086999999999
135	20	48.806100000000001	64.547899999999998	2	3938.5086999999999
135	21	36.489899999999999	65.040700000000001	2	3938.5086999999999
135	22	28.864899999999999	70.909400000000005	2	3938.5086999999999
135	23	18.613299999999999	77.441699999999997	2	3938.5086999999999
135	24	7.4265999999999996	72.891900000000007	2	3938.5086999999999
135	25	43.269399999999997	73.3887	2	3938.5086999999999
135	26	8.6021000000000001	86.033100000000005	2	3938.5086999999999
136	1	9.0646000000000004	6.78	2	227.56569999999999
137	1	13.0771	13.931100000000001	1	929.81590000000006
137	4	6.5540000000000003	24.7805	2	929.81590000000006
137	5	12.2843	38.6267	2	929.81590000000006
138	1	5.29	8.0335999999999999	2	1607.1045999999999
138	2	52.348999999999997	9.3004999999999995	2	1607.1045999999999
138	3	8.8247999999999998	14.952299999999999	2	1607.1045999999999
138	4	55.106999999999999	23.550999999999998	2	1607.1045999999999
138	5	32.077100000000002	21.551400000000001	2	1607.1045999999999
138	6	42.170099999999998	24.9099	2	1607.1045999999999
138	7	18.018999999999998	28.3507	2	1607.1045999999999
138	8	13.298400000000001	29.897600000000001	2	1607.1045999999999
138	9	59.4114	38.347200000000001	2	1607.1045999999999
139	1	2.3315000000000001	3.6850000000000001	2	476.34859999999998
139	2	10.939299999999999	9.2954000000000008	1	476.34859999999998
139	3	8.2384000000000004	16.858000000000001	1	476.34859999999998
139	6	30.14085	32.817599999999999	3	476.34859999999998
140	1	37.276299999999999	4.8940999999999999	2	3999.2483000000002
140	2	25.009599999999999	13.353999999999999	2	3999.2483000000002
140	3	39.633400000000002	19.001300000000001	2	3999.2483000000002
140	4	57.151000000000003	19.144400000000001	2	3999.2483000000002
140	5	26.312200000000001	21.842700000000001	2	3999.2483000000002
140	6	7.3620999999999999	26.417300000000001	2	3999.2483000000002
140	8	23.8627	38.704099999999997	2	3999.2483000000002
140	9	42.828299999999999	31.471800000000002	2	3999.2483000000002
140	10	9.5137499999999999	36.8523	2	3999.2483000000002
140	11	53.297899999999998	38.860199999999999	2	3999.2483000000002
140	12	42.270099999999999	43.002400000000002	2	3999.2483000000002
140	13	65.180999999999997	49.240099999999998	2	3999.2483000000002
140	14	18.591200000000001	50.276800000000001	2	3999.2483000000002
140	15	33.324300000000001	49.573799999999999	2	3999.2483000000002
140	16	54.0199	50.038499999999999	2	3999.2483000000002
140	17	77.691199999999995	54.7592	2	3999.2483000000002
140	18	48.798699999999997	54.768099999999997	1	3999.2483000000002
140	19	27.454999999999998	57.6387	2	3999.2483000000002
140	20	67.6357	63.7468	2	3999.2483000000002
140	21	40.1648	62.887500000000003	2	3999.2483000000002
140	22	53.632899999999999	66.828000000000003	2	3999.2483000000002
140	23	27.063300000000002	68.690799999999996	2	3999.2483000000002
140	24	40.9542	78.910499999999999	2	3999.2483000000002
141	1	14.991300000000001	17.597899999999999	2	1367.8902
141	2	23.697299999999998	20.979700000000001	2	1367.8902
141	3	35.769500000000001	22.991	2	1367.8902
141	4	43.515300000000003	27.7239	2	1367.8902
141	5	53.354599999999998	28.221499999999999	2	1367.8902
141	6	20.317499999999999	29.476500000000001	2	1367.8902
141	7	50.371000000000002	33.234900000000003	2	1367.8902
141	8	18.157299999999999	36.821300000000001	2	1367.8902
142	1	4.5311000000000003	8.9655000000000005	2	1251.4032
142	2	19.764600000000002	9.6750000000000007	2	1251.4032
142	3	7.8636999999999997	16.946999999999999	2	1251.4032
142	4	30.276199999999999	16.883099999999999	2	1251.4032
142	5	27.288799999999998	25.627700000000001	2	1251.4032
142	6	7.9012500000000001	28.713999999999999	2	1251.4032
143	1	22.0261	10.5398	2	430.58589999999998
143	2	40.938899999999997	9.2161000000000008	2	430.58589999999998
143	3	3.87	25.118400000000001	2	430.58589999999998
144	1	23.5046	4.0027999999999997	2	707.6585
144	2	31.5518	4.1287000000000003	2	707.6585
144	3	25.064	11.932499999999999	2	707.6585
144	4	11.200699999999999	30.507300000000001	2	707.6585
144	5	3.8792	39.0501	2	707.6585
144	6	16.416	40.257399999999997	2	707.6585
144	7	9.8003	50.909700000000001	2	707.6585
145	1	3.1076999999999999	4.9606000000000003	2	454.71530000000001
145	2	21.670100000000001	10.761100000000001	2	454.71530000000001
145	3	10.6425	16.514900000000001	2	454.71530000000001
146	1	5.8461999999999996	5.6327999999999996	2	312.01875000000001
146	2	15.210900000000001	10.161799999999999	2	312.01875000000001
146	3	15.104900000000001	20.808299999999999	3	312.01875000000001
147	1	18.813500000000001	6.2652999999999999	2	685.60919999999999
147	2	12.572900000000001	31.37	2	685.60919999999999
147	3	13.892799999999999	38.143500000000003	2	685.60919999999999
148	1	180.26509999999999	13.9345	2	12278.56185
148	2	163.0746	12.9884	2	12278.56185
148	3	188.92850000000001	19.9739	2	12278.56185
148	4	150.02269999999999	18.352399999999999	2	12278.56185
148	5	169.75380000000001	18.691400000000002	2	12278.56185
148	6	142.56129999999999	25.355	2	12278.56185
148	7	172.58189999999999	31.018999999999998	2	12278.56185
148	8	154.97329999999999	32.14	2	12278.56185
148	9	138.71789999999999	33.722700000000003	2	12278.56185
148	10	127.8098	34.697800000000001	2	12278.56185
148	11	180.53970000000001	37.774500000000003	2	12278.56185
148	12	113.53360000000001	38.768099999999997	2	12278.56185
148	13	119.9147	41.911200000000001	2	12278.56185
148	14	130.0718	47.671199999999999	2	12278.56185
148	15	192.07060000000001	43.250799999999998	2	12278.56185
148	16	149.1112	50.495800000000003	2	12278.56185
148	17	185.38589999999999	44.575949999999999	2	12278.56185
148	18	113.5155	50.6235	2	12278.56185
148	19	121.36279999999999	54.843699999999998	2	12278.56185
148	20	184.49369999999999	58.629899999999999	2	12278.56185
148	21	163.23009999999999	62.410899999999998	2	12278.56185
148	22	174.4041	66.768199999999993	2	12278.56185
148	23	126.17440000000001	62.301699999999997	2	12278.56185
148	24	106.2433	63.886800000000001	2	12278.56185
148	25	109.9936	73.490099999999998	2	12278.56185
148	26	135.864	64.145499999999998	2	12278.56185
148	27	34.783499999999997	67.237899999999996	2	12278.56185
148	28	144.9547	67.670599999999993	2	12278.56185
148	29	53.787500000000001	74.5625	2	12278.56185
148	30	66.121099999999998	74.824299999999994	2	12278.56185
148	31	132.87260000000001	72.363200000000006	2	12278.56185
148	32	151.5591	72.650099999999995	2	12278.56185
148	33	164.9708	71.243600000000001	2	12278.56185
148	34	23.8005	76.740799999999993	2	12278.56185
148	35	98.004999999999995	75.344499999999996	2	12278.56185
148	37	89.174099999999996	81.262	2	12278.56185
148	38	124.9803	90.864199999999997	2	12278.56185
148	39	150.83930000000001	81.290199999999999	2	12278.56185
148	40	160.62649999999999	81.151700000000005	2	12278.56185
148	41	13.448700000000001	83.575599999999994	2	12278.56185
148	42	73.852500000000006	86.7791	2	12278.56185
148	43	50.919600000000003	86.748800000000003	2	12278.56185
148	45	40.977499999999999	92.869100000000003	2	12278.56185
148	46	142.63630000000001	88.182500000000005	2	12278.56185
148	47	160.11179999999999	88.997399999999999	2	12278.56185
148	48	106.79	93.085499999999996	2	12278.56185
148	49	17.572099999999999	92.838700000000003	2	12278.56185
148	50	95.053700000000006	91.795199999999994	2	12278.56185
148	51	25.729600000000001	93.695499999999996	2	12278.56185
148	52	66.2928	95.382499999999993	2	12278.56185
148	53	4.6029999999999998	93.143900000000002	2	12278.56185
148	54	83.004199999999997	100.84180000000001	2	12278.56185
148	55	8.4098000000000006	99.7624	2	12278.56185
148	56	147.97139999999999	96.911299999999997	2	12278.56185
148	57	93.147499999999994	108.5133	2	12278.56185
148	58	140.88159999999999	100.96510000000001	2	12278.56185
148	59	22.391400000000001	102.331	2	12278.56185
148	60	61.746899999999997	106.8313	2	12278.56185
148	61	33.021099999999997	112.2058	2	12278.56185
148	62	47.038899999999998	108.07	2	12278.56185
148	63	105.42310000000001	107.63760000000001	2	12278.56185
148	64	124.07850000000001	109.09650000000001	2	12278.56185
148	65	16.230399999999999	113.675	2	12278.56185
148	66	112.9876	112.46040000000001	2	12278.56185
148	67	69.984399999999994	120.5859	2	12278.56185
148	68	44.010800000000003	120.08369999999999	2	12278.56185
148	69	122.1516	117.51009999999999	2	12278.56185
148	70	51.995600000000003	122.9059	2	12278.56185
148	71	36.344299999999997	129.6283	2	12278.56185
149	1	22.314800000000002	4.6102999999999996	2	946.87289999999996
149	2	18.509499999999999	21.652899999999999	2	946.87289999999996
149	3	3.8191000000000002	26.184699999999999	2	946.87289999999996
149	4	19.782	35.824100000000001	2	946.87289999999996
149	5	8.0282999999999998	37.093200000000003	2	946.87289999999996
150	1	6.7770999999999999	5.9903000000000004	2	222.57339999999999
150	2	12.004799999999999	12.5997	2	222.57339999999999
151	1	17.445399999999999	10.194800000000001	2	274.99250000000001
153	1	7.0759999999999996	6.0971000000000002	2	234.22210000000001
153	2	2.9946000000000002	10.989800000000001	2	234.22210000000001
154	1	33.386000000000003	10.6541	2	904.43835000000001
154	2	14.124700000000001	9.6601999999999997	2	904.43835000000001
154	3	22.772099999999998	9.6092999999999993	2	904.43835000000001
154	4	7.4969999999999999	13.275499999999999	2	904.43835000000001
154	5	4.6973000000000003	26.3188	2	904.43835000000001
154	6	24.153400000000001	21.405799999999999	2	904.43835000000001
154	7	13.564500000000001	23.434999999999999	2	904.43835000000001
154	8	19.2151	29.9925	2	904.43835000000001
155	1	7.4882999999999997	5.0221	2	229.22980000000001
155	2	16.451499999999999	10.2745	2	229.22980000000001
156	1	8.3340999999999994	9.5091999999999999	2	2103.8384000000001
156	2	7.2168000000000001	22.448399999999999	2	2103.8384000000001
156	3	25.627800000000001	28.574200000000001	2	2103.8384000000001
156	4	38.837299999999999	30.573599999999999	2	2103.8384000000001
156	5	54.8187	30.2897	2	2103.8384000000001
156	7	13.947100000000001	36.251399999999997	2	2103.8384000000001
156	8	22.881499999999999	42.318800000000003	2	2103.8384000000001
156	9	37.556600000000003	38.295400000000001	2	2103.8384000000001
156	10	49.867600000000003	45.617199999999997	2	2103.8384000000001
156	11	4.3693999999999997	45.181199999999997	2	2103.8384000000001
156	12	11.8443	52.777000000000001	2	2103.8384000000001
156	13	41.563099999999999	54.866900000000001	2	2103.8384000000001
156	14	34.514699999999998	56.624899999999997	2	2103.8384000000001
156	15	26.077400000000001	63.413899999999998	2	2103.8384000000001
157	1	30.218250000000001	18.69425	2	2015.6411000000001
157	2	29.845400000000001	26.292200000000001	2	2015.6411000000001
157	3	59.334099999999999	41.684600000000003	2	2015.6411000000001
158	1	34.826500000000003	4.4973000000000001	2	2776.9668999999999
158	2	45.737900000000003	13.3485	2	2776.9668999999999
158	3	30.576499999999999	14.2522	2	2776.9668999999999
158	4	57.137999999999998	16.861799999999999	2	2776.9668999999999
158	5	7.8905000000000003	22.295500000000001	2	2776.9668999999999
158	6	18.589400000000001	23.798100000000002	2	2776.9668999999999
158	7	39.9925	23.9955	2	2776.9668999999999
158	8	48.444600000000001	27.463100000000001	2	2776.9668999999999
158	9	6.8403999999999998	28.105	2	2776.9668999999999
158	10	33.217500000000001	33.187800000000003	2	2776.9668999999999
158	11	14.744899999999999	33.651000000000003	2	2776.9668999999999
158	12	24.7895	31.2287	2	2776.9668999999999
158	13	5.3625999999999996	37.290100000000002	2	2776.9668999999999
158	14	63.534399999999998	36.957000000000001	2	2776.9668999999999
158	15	49.203499999999998	41.877499999999998	2	2776.9668999999999
158	17	33.012599999999999	44.918599999999998	2	2776.9668999999999
158	19	48.526000000000003	58.3371	2	2776.9668999999999
159	1	19.052900000000001	12.295500000000001	2	262.92779999999999
159	2	4.1113	22.754200000000001	2	262.92779999999999
160	1	3.0432000000000001	9.0828000000000007	2	282.89699999999999
160	2	8.3125	24.7075	1	282.89699999999999
161	1	24.8858	4.5602999999999998	2	4544.2411000000002
161	2	22.844999999999999	12.135	2	4544.2411000000002
161	3	66.915999999999997	18.426200000000001	2	4544.2411000000002
161	4	6.0136000000000003	29.0535	2	4544.2411000000002
161	5	18.67662	24.54354	2	4544.2411000000002
161	6	37.135599999999997	22.185099999999998	2	4544.2411000000002
161	7	57.9831	24.710799999999999	2	4544.2411000000002
161	8	31.640799999999999	27.9481	2	4544.2411000000002
161	9	68.748800000000003	34.097999999999999	1	4544.2411000000002
161	10	44.610799999999998	37.697200000000002	2	4544.2411000000002
161	11	11.638199999999999	42.2348	2	4544.2411000000002
161	12	22.374199999999998	40.738399999999999	2	4544.2411000000002
161	13	51.9268	40.541899999999998	2	4544.2411000000002
161	14	63.968699999999998	45.913400000000003	1	4544.2411000000002
161	15	32.182699999999997	41.014200000000002	2	4544.2411000000002
161	16	28.702500000000001	46.290799999999997	2	4544.2411000000002
161	17	43.926600000000001	48.724200000000003	2	4544.2411000000002
161	18	7.5770999999999997	52.500999999999998	1	4544.2411000000002
161	19	23.011399999999998	56.395699999999998	2	4544.2411000000002
161	20	55.625799999999998	55.724200000000003	2	4544.2411000000002
161	22	40.616500000000002	59.6599	2	4544.2411000000002
161	25	88.033299999999997	68.742199999999997	3	4544.2411000000002
161	26	51.1235	62.887500000000003	2	4544.2411000000002
161	27	73.555000000000007	73.7273	1	4544.2411000000002
161	28	87.5535	89.506600000000006	1	4544.2411000000002
162	1	12.5593	12.0145	2	805.00840000000005
162	2	25.829799999999999	26.268799999999999	2	805.00840000000005
162	3	34.075899999999997	29.221399999999999	2	805.00840000000005
165	1	12.3378	9.6036999999999999	2	224.23750000000001
166	1	11.8035	14.8995	1	1098.306
166	2	17.464300000000001	24.200900000000001	2	1098.306
166	3	10.5205	31.363900000000001	2	1098.306
166	4	17.597100000000001	33.546599999999998	2	1098.306
166	5	6.5465	39.061100000000003	2	1098.306
166	6	24.999700000000001	42.632399999999997	2	1098.306
166	7	27.346299999999999	56.828899999999997	2	1098.306
167	1	101.2286	4.5566000000000004	2	5942.5011000000004
167	3	104.1341	12.177199999999999	2	5942.5011000000004
167	4	89.647999999999996	17.204699999999999	2	5942.5011000000004
167	5	76.510499999999993	25.593800000000002	2	5942.5011000000004
167	6	103.1465	24.793299999999999	2	5942.5011000000004
167	8	42.893300000000004	39.766599999999997	2	5942.5011000000004
167	9	59.789900000000003	33.786900000000003	2	5942.5011000000004
167	10	97.284099999999995	34.200099999999999	2	5942.5011000000004
167	11	82.500399999999999	44.572800000000001	2	5942.5011000000004
167	12	72.571200000000005	44.047400000000003	2	5942.5011000000004
167	13	56.130400000000002	57.3262	2	5942.5011000000004
167	14	75.201700000000002	52.946199999999997	2	5942.5011000000004
167	15	21.6159	53.840699999999998	2	5942.5011000000004
167	16	11.4238	60.536900000000003	2	5942.5011000000004
167	17	26.8689	64.770300000000006	2	5942.5011000000004
167	18	52.1601	73.791399999999996	2	5942.5011000000004
167	19	42.484900000000003	72.507099999999994	2	5942.5011000000004
167	20	63.314300000000003	72.093000000000004	2	5942.5011000000004
167	21	69.287000000000006	82.0471	2	5942.5011000000004
167	22	35.301299999999998	81.848799999999997	2	5942.5011000000004
