82	17	89.591499999999996	49.562399999999997	2	2425.8418000000001
83	1	46.253599999999999	2.8729	3	5545.1971999999996
83	2	44.293199999999999	13.0669	3	5545.1971999999996
83	3	29.869900000000001	11.7417	3	5545.1971999999996
83	4	17.075099999999999	11.737299999999999	3	5545.1971999999996
83	5	8.4705999999999992	23.5121	1	5545.1971999999996
83	6	41.564300000000003	26.5839	1	5545.1971999999996
83	7	19.698	33.7776	3	5545.1971999999996
83	8	49.231000000000002	44.608699999999999	1	5545.1971999999996
83	9	17.598199999999999	45.491700000000002	1	5545.1971999999996
83	10	29.977799999999998	40.840200000000003	1	5545.1971999999996
83	11	33.610399999999998	49.5488	1	5545.1971999999996
83	12	39.066800000000001	63.200600000000001	1	5545.1971999999996
83	13	20.1707	61.524999999999999	1	5545.1971999999996
83	14	53.164299999999997	61.0642	1	5545.1971999999996
83	15	27.627500000000001	70.664000000000001	1	5545.1971999999996
83	16	57.125599999999999	75.193700000000007	1	5545.1971999999996
83	17	17.531400000000001	78.253	3	5545.1971999999996
83	18	45.213299999999997	82.203299999999999	1	5545.1971999999996
83	19	25.802600000000002	81.964799999999997	1	5545.1971999999996
83	20	36.1021	98.144300000000001	1	5545.1971999999996
83	21	54.619599999999998	102.8493	1	5545.1971999999996
83	22	67.613699999999994	101.81010000000001	1	5545.1971999999996
84	1	43.655700000000003	21.240500000000001	2	2116.3191999999999
84	2	3.7850999999999999	14.894399999999999	1	2116.3191999999999
84	3	11.988099999999999	15.908099999999999	1	2116.3191999999999
84	4	10.707599999999999	26.010100000000001	1	2116.3191999999999
84	5	45.036299999999997	46.637500000000003	2	2116.3191999999999
84	6	24.259499999999999	45.706299999999999	2	2116.3191999999999
84	7	32.686300000000003	51.315399999999997	2	2116.3191999999999
85	1	103.5412	9.6049000000000007	1	10193.8606
85	2	88.605400000000003	3.7117	1	10193.8606
85	3	91.606499999999997	11.353400000000001	2	10193.8606
85	4	66.1541	8.6798000000000002	1	10193.8606
85	5	62.665399999999998	15.273300000000001	1	10193.8606
85	6	112.4092	9.3077000000000005	1	10193.8606
85	7	124.8725	17.584399999999999	1	10193.8606
85	8	53.244500000000002	19.126999999999999	2	10193.8606
85	9	114.2937	18.7316	1	10193.8606
85	10	85.701099999999997	20.838799999999999	2	10193.8606
85	11	45.985700000000001	28.546500000000002	2	10193.8606
85	12	129.26249999999999	25.5075	1	10193.8606
85	13	67.413499999999999	33.394799999999996	2	10193.8606
85	14	111.75839999999999	34.601599999999998	2	10193.8606
85	15	40.736699999999999	40.1616	2	10193.8606
85	16	84.073300000000003	33.1128	2	10193.8606
85	17	97.092100000000002	44.083300000000001	3	10193.8606
85	18	83.157600000000002	41.384300000000003	3	10193.8606
85	19	76.080699999999993	46.532800000000002	2	10193.8606
85	20	32.892800000000001	52.915799999999997	2	10193.8606
85	21	58.265000000000001	46.6663	2	10193.8606
85	22	64.902299999999997	50.692300000000003	2	10193.8606
85	23	49.213500000000003	56.129800000000003	2	10193.8606
85	24	92.400999999999996	56.546599999999998	3	10193.8606
85	25	84.976399999999998	61.775100000000002	3	10193.8606
85	26	62.575099999999999	64.418199999999999	2	10193.8606
85	27	32.491	66.1464	2	10193.8606
85	28	95.085599999999999	73.502700000000004	3	10193.8606
85	29	15.704800000000001	72.371899999999997	2	10193.8606
85	30	35.162500000000001	72.872500000000002	2	10193.8606
85	31	76.066800000000001	75.023099999999999	2	10193.8606
85	32	60.813800000000001	81.438900000000004	2	10193.8606
85	33	10.6425	82.598500000000001	2	10193.8606
85	34	31.605	80.627799999999993	2	10193.8606
85	35	84.4709	81.128299999999996	2	10193.8606
85	36	92.720500000000001	80.940399999999997	2	10193.8606
85	37	41.316299999999998	82.814400000000006	2	10193.8606
85	38	105.4693	90.888900000000007	2	10193.8606
85	39	50.664000000000001	91.479699999999994	2	10193.8606
85	40	80.358199999999997	90.049400000000006	2	10193.8606
85	41	94.047499999999999	89.393699999999995	2	10193.8606
85	42	27.536339999999999	92.464619999999996	2	10193.8606
85	43	8.8025000000000002	94.827500000000001	2	10193.8606
85	44	38.835099999999997	93.924700000000001	2	10193.8606
85	45	79.677300000000002	104.7433	2	10193.8606
85	46	31.908149999999999	101.5391	2	10193.8606
85	47	62.334600000000002	103.6071	2	10193.8606
85	48	16.006699999999999	104.8	2	10193.8606
85	49	93.3369	104.5853	2	10193.8606
85	50	23.601099999999999	102.9264	2	10193.8606
85	51	25.673580000000001	111.21606	2	10193.8606
85	52	67.576650000000001	112.2171	3	10193.8606
85	53	54.662460000000003	115.36212	2	10193.8606
86	1	24.3398	5.2328999999999999	2	4396.5522000000001
86	2	35.8489	11.5786	2	4396.5522000000001
86	3	31.145499999999998	17.854600000000001	2	4396.5522000000001
86	4	52.006900000000002	19.615200000000002	2	4396.5522000000001
86	5	41.622300000000003	22.5502	2	4396.5522000000001
86	6	18.5867	23.5366	2	4396.5522000000001
86	7	67.876400000000004	21.673300000000001	2	4396.5522000000001
86	8	59.595300000000002	27.081	2	4396.5522000000001
86	9	74.240899999999996	30.388200000000001	2	4396.5522000000001
86	10	10.4313	31.877800000000001	2	4396.5522000000001
86	11	30.353300000000001	27.778700000000001	2	4396.5522000000001
86	12	52.061700000000002	31.282499999999999	2	4396.5522000000001
86	13	41.616799999999998	31.5337	2	4396.5522000000001
86	14	81.275800000000004	42.132300000000001	2	4396.5522000000001
86	15	73.887100000000004	47.212400000000002	2	4396.5522000000001
86	16	32.371600000000001	46.085799999999999	2	4396.5522000000001
86	17	88.668099999999995	51.392400000000002	2	4396.5522000000001
86	18	20.231300000000001	48.552599999999998	2	4396.5522000000001
86	19	54.039499999999997	52.2104	2	4396.5522000000001
86	20	38.8994	50.140099999999997	2	4396.5522000000001
86	21	33.647500000000001	59.700400000000002	2	4396.5522000000001
86	22	46.461399999999998	65.465599999999995	2	4396.5522000000001
86	23	58.2605	73.109099999999998	2	4396.5522000000001
86	24	68.628	73.300700000000006	2	4396.5522000000001
87	1	11.512499999999999	12.175700000000001	3	4699.4183999999996
87	2	34.333100000000002	22.779499999999999	2	4699.4183999999996
87	3	54.9985	27.599599999999999	2	4699.4183999999996
87	4	9.9540000000000006	24.4194	3	4699.4183999999996
87	5	69.038399999999996	34.208399999999997	2	4699.4183999999996
87	6	60.034599999999998	34.517400000000002	2	4699.4183999999996
87	7	92.209400000000002	47.2029	1	4699.4183999999996
87	8	73.573099999999997	46.438099999999999	2	4699.4183999999996
87	9	53.8217	43.344000000000001	1	4699.4183999999996
87	10	29.9131	51.341999999999999	2	4699.4183999999996
87	11	62.451099999999997	56.072499999999998	1	4699.4183999999996
87	12	101.0433	60.813800000000001	1	4699.4183999999996
87	13	53.009900000000002	67.136600000000001	2	4699.4183999999996
87	15	104.6673	89.086299999999994	2	4699.4183999999996
88	1	92.818700000000007	12.6462	2	9274.4452999999994
88	2	108.11239999999999	21.187100000000001	2	9274.4452999999994
88	3	58.614899999999999	30.9282	2	9274.4452999999994
88	4	41.894799999999996	25.291899999999998	1	9274.4452999999994
88	5	75.567599999999999	27.885300000000001	2	9274.4452999999994
88	6	97.62	27.855	2	9274.4452999999994
88	7	106.4004	36.235100000000003	2	9274.4452999999994
88	8	120.8424	32.018500000000003	1	9274.4452999999994
88	9	33.913200000000003	31.862300000000001	2	9274.4452999999994
88	10	78.187200000000004	38.692999999999998	2	9274.4452999999994
88	11	94.116900000000001	36.997700000000002	2	9274.4452999999994
88	12	39.022500000000001	40.040300000000002	2	9274.4452999999994
88	13	114.7991	42.930799999999998	1	9274.4452999999994
88	14	30.066600000000001	46.821100000000001	2	9274.4452999999994
88	15	44.088799999999999	51.283099999999997	2	9274.4452999999994
88	16	92.881399999999999	46.444099999999999	2	9274.4452999999994
88	17	102.43170000000001	49.261899999999997	2	9274.4452999999994
88	18	61.557600000000001	54.476500000000001	3	9274.4452999999994
88	19	22.164200000000001	56.969499999999996	2	9274.4452999999994
88	20	97.774299999999997	62.7605	2	9274.4452999999994
88	21	112.1589	57.060600000000001	2	9274.4452999999994
88	22	12.769299999999999	63.797600000000003	1	9274.4452999999994
88	23	37.120399999999997	67.557100000000005	2	9274.4452999999994
88	24	50.397100000000002	65.298000000000002	2	9274.4452999999994
88	25	85.3125	65.032499999999999	2	9274.4452999999994
88	27	56.853499999999997	72.822199999999995	3	9274.4452999999994
88	28	79.803700000000006	72.059399999999997	1	9274.4452999999994
88	29	23.778099999999998	72.781199999999998	2	9274.4452999999994
88	30	65.846900000000005	72.456299999999999	1	9274.4452999999994
88	31	89.271600000000007	74.332700000000003	2	9274.4452999999994
88	32	6.5067000000000004	74.915899999999993	2	9274.4452999999994
88	33	29.574400000000001	77.551299999999998	2	9274.4452999999994
88	34	105.9478	78.449799999999996	1	9274.4452999999994
88	35	69.761499999999998	82.840500000000006	2	9274.4452999999994
88	36	14.056699999999999	82.27534	2	9274.4452999999994
88	37	100.2801	86.412599999999998	1	9274.4452999999994
88	38	22.885999999999999	86.441500000000005	2	9274.4452999999994
88	40	59.865699999999997	93.580500000000001	2	9274.4452999999994
88	41	12.477	97.690100000000001	2	9274.4452999999994
88	42	49.398299999999999	97.756299999999996	2	9274.4452999999994
88	43	39.356699999999996	102.6405	2	9274.4452999999994
88	44	26.782299999999999	106.2026	2	9274.4452999999994
88	45	25.947700000000001	120.476	2	9274.4452999999994
89	1	3.0868000000000002	5.6821000000000002	2	231.7259
89	2	12.3592	4.7977999999999996	2	231.7259
89	3	8.0043000000000006	9.0458999999999996	2	231.7259
89	4	17.9955	8.5662000000000003	2	231.7259
89	5	12.1534	14.3004	2	231.7259
90	1	32.968600000000002	2.8289	2	10446.8038
90	2	56.528599999999997	11.8926	2	10446.8038
90	3	36.142099999999999	9.4276	2	10446.8038
90	4	28.3736	12.7531	2	10446.8038
90	5	17.1587	30.043700000000001	2	10446.8038
90	6	52.671300000000002	24.120799999999999	2	10446.8038
90	7	62.72625	26.1951	3	10446.8038
90	8	57.310499999999998	31.080500000000001	2	10446.8038
90	9	47.540900000000001	35.304499999999997	2	10446.8038
90	10	36.579700000000003	41.498199999999997	2	10446.8038
90	11	52.978000000000002	45.789099999999998	2	10446.8038
90	12	32.621600000000001	52.174399999999999	2	10446.8038
90	13	53.024799999999999	58.068800000000003	1	10446.8038
90	14	26.5182	61.302700000000002	2	10446.8038
90	15	59.0839	63.921399999999998	1	10446.8038
90	16	47.360999999999997	63.997399999999999	1	10446.8038
90	17	103.3411	66.319100000000006	1	10446.8038
90	18	35.494	73.117400000000004	1	10446.8038
90	19	95.621250000000003	69.346000000000004	2	10446.8038
90	20	83.507000000000005	74.113399999999999	2	10446.8038
90	22	58.527799999999999	71.929400000000001	1	10446.8038
90	23	63.683	75.379000000000005	1	10446.8038
90	24	70.203199999999995	78.822800000000001	2	10446.8038
90	25	137.15	77.680999999999997	1	10446.8038
90	27	59.880699999999997	80.719899999999996	2	10446.8038
90	28	118.661	80.795699999999997	2	10446.8038
90	29	33.332500000000003	90.129800000000003	1	10446.8038
90	30	78.763750000000002	88.183750000000003	2	10446.8038
90	31	112.5234	84.108599999999996	2	10446.8038
90	32	129.25129999999999	87.317899999999995	1	10446.8038
90	33	101.2406	88.210499999999996	2	10446.8038
90	34	117.9365	88.830799999999996	2	10446.8038
90	35	107.04130000000001	94.933250000000001	2	10446.8038
90	36	119.7594	98.834299999999999	2	10446.8038
90	37	134.1369	97.319400000000002	1	10446.8038
90	38	145.60749999999999	98.427499999999995	1	10446.8038
90	39	84.550600000000003	101.7448	2	10446.8038
90	40	59.425199999999997	100.6078	2	10446.8038
90	41	93.587999999999994	100.9203	2	10446.8038
90	42	101.02030000000001	101.03149999999999	2	10446.8038
90	43	46.865699999999997	105.88420000000001	1	10446.8038
90	44	34.832599999999999	105.2582	1	10446.8038
90	45	71.260499999999993	105.6525	2	10446.8038
90	46	110.5827	109.8369	2	10446.8038
90	48	98.417900000000003	109.24169999999999	2	10446.8038
90	49	61.327300000000001	111.0707	2	10446.8038
90	50	119.2778	113.3155	3	10446.8038
90	51	71.533000000000001	114.3449	2	10446.8038
90	52	149.3854	115.1461	1	10446.8038
90	53	59.439900000000002	122.05589999999999	1	10446.8038
90	54	93.332300000000004	121.8382	1	10446.8038
90	55	46.255400000000002	118.7465	1	10446.8038
90	56	112.59	125.76009999999999	1	10446.8038
90	57	38.894599999999997	123.82129999999999	1	10446.8038
90	58	79.413700000000006	127.74339999999999	1	10446.8038
90	59	128.809	133.12270000000001	1	10446.8038
90	60	96.125399999999999	135.46629999999999	1	10446.8038
90	61	117.9117	136.74	1	10446.8038
91	1	10.245200000000001	9.0996600000000001	2	2760.3258999999998
91	2	19.6004	11.1244	2	2760.3258999999998
91	3	30.766500000000001	18.8934	2	2760.3258999999998
91	4	5.4995000000000003	14.7883	2	2760.3258999999998
91	5	71.300899999999999	18.935400000000001	2	2760.3258999999998
91	6	41.427999999999997	21.559899999999999	2	2760.3258999999998
91	7	7.4934000000000003	25.3004	2	2760.3258999999998
91	8	68.017799999999994	31.2654	3	2760.3258999999998
91	9	81.724100000000007	28.1431	3	2760.3258999999998
91	10	46.267800000000001	28.733799999999999	2	2760.3258999999998
91	11	30.183	32.996699999999997	3	2760.3258999999998
91	12	38.543500000000002	35.7453	3	2760.3258999999998
91	13	41.957700000000003	47.346699999999998	3	2760.3258999999998
91	14	45.094700000000003	58.201999999999998	1	2760.3258999999998
92	1	30.2319	8.0935000000000006	2	39405.055950000002
92	2	62.558900000000001	5.7866999999999997	1	39405.055950000002
92	3	74.642200000000003	10.306900000000001	2	39405.055950000002
92	4	92.947500000000005	7.7549999999999999	1	39405.055950000002
92	5	87.470500000000001	11.561299999999999	2	39405.055950000002
92	6	44.869599999999998	15.643599999999999	2	39405.055950000002
92	7	99.620699999999999	19.209199999999999	2	39405.055950000002
92	8	22.166499999999999	17.307500000000001	2	39405.055950000002
92	9	59.598599999999998	20.634399999999999	2	39405.055950000002
92	10	119.7979	22.724900000000002	1	39405.055950000002
92	11	77.881600000000006	24.622	2	39405.055950000002
92	12	17.177499999999998	22.717500000000001	1	39405.055950000002
92	13	28.063700000000001	21.626100000000001	2	39405.055950000002
92	14	38.551099999999998	27.3004	1	39405.055950000002
92	15	137.83869999999999	31.443750000000001	2	39405.055950000002
92	16	65.765199999999993	27.528300000000002	2	39405.055950000002
92	17	18.617999999999999	39.245699999999999	1	39405.055950000002
92	18	151.81209999999999	33.7258	2	39405.055950000002
92	19	165.6087	37.557099999999998	2	39405.055950000002
92	20	94.637299999999996	39.760800000000003	1	39405.055950000002
92	21	122.09625	42.804400000000001	1	39405.055950000002
92	22	142.47370000000001	43.097999999999999	2	39405.055950000002
92	23	111.6276	41.876300000000001	1	39405.055950000002
92	24	34.3247	49.5274	2	39405.055950000002
92	25	60.599400000000003	47.550699999999999	2	39405.055950000002
92	26	176.92599999999999	45.965699999999998	1	39405.055950000002
92	28	87.587699999999998	50.279699999999998	1	39405.055950000002
92	29	128.9025	51.637500000000003	1	39405.055950000002
92	31	11.1175	61.4893	2	39405.055950000002
92	32	164.57550000000001	60.177	2	39405.055950000002
92	33	43.962600000000002	54.238599999999998	2	39405.055950000002
92	34	106.0621	62.761099999999999	1	39405.055950000002
92	35	130.26089999999999	61.860700000000001	1	39405.055950000002
92	36	187.51349999999999	63.187100000000001	2	39405.055950000002
92	37	28.496099999999998	60.746099999999998	2	39405.055950000002
92	38	36.459200000000003	65.116600000000005	2	39405.055950000002
92	39	199.2979	66.0274	2	39405.055950000002
92	40	210.63319999999999	66.394300000000001	2	39405.055950000002
92	41	142.80840000000001	71.981399999999994	2	39405.055950000002
92	42	223.4683	69.255099999999999	1	39405.055950000002
92	43	53.878900000000002	67.344399999999993	2	39405.055950000002
92	44	173.16679999999999	66.733900000000006	2	39405.055950000002
92	45	232.7011	68.439499999999995	2	39405.055950000002
92	46	89.734899999999996	71.848200000000006	1	39405.055950000002
92	47	245.12960000000001	71.561800000000005	2	39405.055950000002
92	48	26.785900000000002	70.286600000000007	2	39405.055950000002
92	49	125.1026	76.049400000000006	1	39405.055950000002
92	50	190.04910000000001	74.069800000000001	2	39405.055950000002
92	51	62.902900000000002	83.189599999999999	1	39405.055950000002
92	52	163.68819999999999	76.180899999999994	1	39405.055950000002
92	53	181.59209999999999	77.449100000000001	2	39405.055950000002
92	54	21.308700000000002	76.451499999999996	1	39405.055950000002
92	55	261.29090000000002	78.844700000000003	1	39405.055950000002
92	56	114.78270000000001	78.998900000000006	1	39405.055950000002
92	57	39.183100000000003	79.200699999999998	2	39405.055950000002
92	58	77.289100000000005	79.808700000000002	1	39405.055950000002
92	59	247.3391	80.647999999999996	2	39405.055950000002
92	60	153.8493	84.155699999999996	2	39405.055950000002
92	61	48.720300000000002	84.178200000000004	1	39405.055950000002
92	62	97.593500000000006	90.520200000000003	1	39405.055950000002
92	63	141.66499999999999	88.878699999999995	2	39405.055950000002
92	64	169.67339999999999	86.261099999999999	2	39405.055950000002
92	65	253.26920000000001	86.924199999999999	2	39405.055950000002
92	66	161.28489999999999	88.574200000000005	2	39405.055950000002
92	67	126.8224	91.644199999999998	2	39405.055950000002
92	68	211.7585	98.777199999999993	2	39405.055950000002
92	69	247.96369999999999	96.887	2	39405.055950000002
92	70	157.38	94.316599999999994	3	39405.055950000002
92	71	170.4308	96.702699999999993	1	39405.055950000002
92	72	149.94470000000001	97.842100000000002	2	39405.055950000002
92	73	199.85919999999999	100.97410000000001	2	39405.055950000002
92	74	130.4581	99.735200000000006	2	39405.055950000002
92	75	114.61669999999999	109.5635	1	39405.055950000002
92	76	142.35310000000001	107.7666	2	39405.055950000002
92	77	187.46770000000001	105.3224	2	39405.055950000002
92	78	250.50640000000001	106.2627	2	39405.055950000002
92	79	61.469299999999997	110.22239999999999	1	39405.055950000002
92	80	40.544400000000003	107.3883	1	39405.055950000002
92	81	259.53039999999999	113.54300000000001	2	39405.055950000002
92	82	96.136399999999995	119.0172	1	39405.055950000002
92	83	285.60739999999998	109.6245	1	39405.055950000002
92	84	202.03309999999999	116.06480000000001	2	39405.055950000002
92	85	242.6772	112.4522	2	39405.055950000002
92	86	225.43340000000001	116.20820000000001	1	39405.055950000002
92	87	32.093499999999999	117.7182	1	39405.055950000002
92	89	272.50479999999999	119.40949999999999	2	39405.055950000002
92	90	286.85700000000003	120.3891	2	39405.055950000002
92	91	141.44239999999999	120.5321	1	39405.055950000002
92	92	69.936899999999994	126.3218	2	39405.055950000002
92	93	59.942900000000002	123.14360000000001	2	39405.055950000002
92	95	49.4039	124.18300000000001	2	39405.055950000002
92	96	233.196	125.2723	1	39405.055950000002
92	97	222.35579999999999	131.6011	2	39405.055950000002
92	98	183.0951	133.8407	2	39405.055950000002
92	99	289.4375	127.096	1	39405.055950000002
92	100	44.354999999999997	128.83500000000001	2	39405.055950000002
92	101	56.026000000000003	130.43459999999999	2	39405.055950000002
92	102	164.2988	130.17349999999999	1	39405.055950000002
92	103	243.08240000000001	133.86588	2	39405.055950000002
92	105	232.77860000000001	132.685	1	39405.055950000002
92	106	53.177199999999999	140.4359	2	39405.055950000002
92	107	169.0992	136.15950000000001	2	39405.055950000002
92	109	201.32939999999999	141.62799999999999	2	39405.055950000002
92	110	220.03989999999999	141.91419999999999	2	39405.055950000002
92	111	67.883099999999999	143.06989999999999	2	39405.055950000002
92	112	193.7653	145.1926	2	39405.055950000002
92	113	97.664400000000001	147.76949999999999	1	39405.055950000002
92	116	208.83709999999999	146.82730000000001	2	39405.055950000002
92	117	68.160399999999996	149.96250000000001	2	39405.055950000002
92	118	182.99449999999999	157.45670000000001	2	39405.055950000002
92	119	214.59780000000001	152.97550000000001	2	39405.055950000002
92	120	61.131	153.7311	2	39405.055950000002
92	121	205.20320000000001	155.38050000000001	2	39405.055950000002
92	122	263.51639999999998	158.56970000000001	2	39405.055950000002
92	123	287.08330000000001	156.60679999999999	2	39405.055950000002
92	124	97.677599999999998	160.44839999999999	2	39405.055950000002
92	125	128.52520000000001	162.82679999999999	2	39405.055950000002
92	126	224.4914	159.62430000000001	2	39405.055950000002
92	127	252.6096	159.97540000000001	2	39405.055950000002
92	128	274.3066	159.70249999999999	2	39405.055950000002
92	129	68.430599999999998	162.38	2	39405.055950000002
92	130	140.17269999999999	160.59950000000001	1	39405.055950000002
92	131	108.8562	163.2098	2	39405.055950000002
92	132	238.72540000000001	162.9409	2	39405.055950000002
92	133	279.40410000000003	165.32050000000001	2	39405.055950000002
92	134	88.451400000000007	165.63640000000001	2	39405.055950000002
92	135	246.42679999999999	166.40780000000001	2	39405.055950000002
92	136	136.9873	168.0898	2	39405.055950000002
92	137	75.903400000000005	169.27719999999999	2	39405.055950000002
92	138	113.0909	170.24	2	39405.055950000002
92	139	191.49199999999999	169.95750000000001	2	39405.055950000002
92	140	235.39619999999999	172.33590000000001	2	39405.055950000002
92	141	86.604500000000002	174.36680000000001	2	39405.055950000002
92	142	100.39190000000001	174.67699999999999	2	39405.055950000002
92	143	124.44240000000001	172.64699999999999	2	39405.055950000002
92	144	80.230800000000002	175.65170000000001	2	39405.055950000002
92	145	166.95140000000001	176.37620000000001	2	39405.055950000002
92	146	120.36109999999999	178.09549999999999	2	39405.055950000002
92	147	186.4546	179.5333	2	39405.055950000002
92	148	148.92534000000001	178.41990000000001	2	39405.055950000002
92	149	178.4573	181.67410000000001	2	39405.055950000002
92	150	224.69229999999999	180.97450000000001	2	39405.055950000002
92	151	207.04130000000001	181.73060000000001	2	39405.055950000002
92	152	92.892899999999997	181.245	2	39405.055950000002
92	153	135.2646	183.34125	2	39405.055950000002
92	154	127.46210000000001	187.90119999999999	2	39405.055950000002
92	155	238.7621	187.97919999999999	1	39405.055950000002
92	156	155.8235	187.5564	2	39405.055950000002
92	157	140.01660000000001	189.91059999999999	2	39405.055950000002
92	158	170.14179999999999	187.58439999999999	2	39405.055950000002
92	159	229.29750000000001	189.05289999999999	2	39405.055950000002
92	160	218.79259999999999	192.08600000000001	2	39405.055950000002
92	161	134.3449	195.30170000000001	2	39405.055950000002
93	1	8.1407000000000007	8.2807999999999993	2	195.1157
94	1	5.9051	10.462300000000001	3	205.1003
95	1	9.5630000000000006	8.5942000000000007	2	201.77209999999999
95	2	3.3563999999999998	13.5251	2	201.77209999999999
96	1	39.615900000000003	4.6504500000000002	1	1065.0239999999999
96	2	40.055500000000002	14.5679	1	1065.0239999999999
96	3	13.598699999999999	16.984999999999999	2	1065.0239999999999
96	4	32.4163	17.235099999999999	2	1065.0239999999999
96	5	20.732099999999999	20.714400000000001	2	1065.0239999999999
96	6	5.9980000000000002	21.734300000000001	3	1065.0239999999999
96	8	18.581700000000001	29.063800000000001	2	1065.0239999999999
96	9	10.472799999999999	30.886399999999998	2	1065.0239999999999
96	10	30.006399999999999	34.746600000000001	1	1065.0239999999999
97	1	4.7920999999999996	5.3734999999999999	2	341.55650000000003
98	1	8.5562000000000005	12.078900000000001	2	250.44710000000001
99	1	7.6379999999999999	7.2656000000000001	2	457.6275
99	2	7.9591000000000003	22.146999999999998	2	457.6275
99	3	15.9444	21.414000000000001	2	457.6275
100	1	7.1300999999999997	6.9226000000000001	1	370.26229999999998
100	2	15.668200000000001	15.522600000000001	2	370.26229999999998
101	1	8.1113	10.8682	2	444.31470000000002
101	2	9.5266999999999999	22.8598	2	444.31470000000002
101	3	17.5959	25.839300000000001	1	444.31470000000002
102	1	10.8729	4.2846000000000002	3	495.48579999999998
102	2	5.8944000000000001	13.1448	3	495.48579999999998
102	3	21.6294	15.343299999999999	3	495.48579999999998
102	4	35.108600000000003	31.3977	2	495.48579999999998
103	1	108.7876	9.1365999999999996	2	12191.6126
103	2	117.78449999999999	8.5874000000000006	1	12191.6126
103	3	95.561000000000007	12.909800000000001	2	12191.6126
103	4	109.03749999999999	25.979600000000001	2	12191.6126
103	5	84.569000000000003	21.496500000000001	2	12191.6126
103	7	76.935100000000006	26.520499999999998	3	12191.6126
103	8	123.08750000000001	29.677399999999999	1	12191.6126
103	9	65.513999999999996	32.665599999999998	2	12191.6126
103	10	74.308400000000006	36.5565	2	12191.6126
103	11	56.845700000000001	35.479100000000003	1	12191.6126
103	12	94.033600000000007	40.126399999999997	1	12191.6126
103	13	50.737099999999998	41.596699999999998	1	12191.6126
103	14	59.065300000000001	41.124699999999997	3	12191.6126
103	15	65.638599999999997	46.081000000000003	2	12191.6126
103	16	27.642199999999999	46.037999999999997	2	12191.6126
103	17	37.482199999999999	48.363799999999998	1	12191.6126
103	18	100.2919	50.2988	1	12191.6126
103	19	52.0242	50.756500000000003	2	12191.6126
103	20	74.015100000000004	50.3127	2	12191.6126
103	21	117.6387	56.2654	1	12191.6126
103	22	23.488600000000002	56.399299999999997	1	12191.6126
103	23	80.735100000000003	53.959800000000001	3	12191.6126
103	24	88.522199999999998	60.880600000000001	2	12191.6126
103	25	65.066900000000004	56.1252	2	12191.6126
103	26	43.114199999999997	58.851199999999999	1	12191.6126
103	27	102.14919999999999	66.503100000000003	2	12191.6126
103	28	152.2364	59.345500000000001	3	12191.6126
103	29	36.361199999999997	63.725499999999997	1	12191.6126
103	30	63.384	68.354900000000001	2	12191.6126
103	31	77.167000000000002	65.184100000000001	2	12191.6126
103	32	135.06870000000001	75.239900000000006	2	12191.6126
103	33	50.462800000000001	65.897499999999994	2	12191.6126
103	34	155.25399999999999	66.907799999999995	2	12191.6126
103	35	163.8158	70.613299999999995	2	12191.6126
103	36	26.835100000000001	75.862899999999996	3	12191.6126
103	38	117.7109	79.294300000000007	2	12191.6126
103	39	155.96260000000001	80.151799999999994	2	12191.6126
103	40	36.816699999999997	81.902799999999999	2	12191.6126
103	41	107.9524	77.963499999999996	1	12191.6126
103	42	101.29819999999999	91.596800000000002	2	12191.6126
103	43	55.731999999999999	82.445800000000006	2	12191.6126
103	44	22.5154	85.848699999999994	2	12191.6126
103	45	65.447999999999993	84.7393	3	12191.6126
103	46	52.628900000000002	91.252099999999999	2	12191.6126
103	47	44.558399999999999	92.9666	1	12191.6126
103	48	8.3460000000000001	92.448800000000006	1	12191.6126
103	49	65.844499999999996	103.6066	1	12191.6126
103	50	127.9915	98.337599999999995	2	12191.6126
103	51	31.011299999999999	96.530100000000004	1	12191.6126
103	52	80.108599999999996	100.4324	2	12191.6126
103	53	19.6555	99.351200000000006	1	12191.6126
103	54	34.738100000000003	105.4513	1	12191.6126
103	55	118.5361	103.6904	2	12191.6126
103	56	140.5873	101.4876	3	12191.6126
103	57	92.750600000000006	104.54649999999999	1	12191.6126
103	58	43.448799999999999	110.14100000000001	1	12191.6126
103	59	82.706900000000005	109.97629999999999	1	12191.6126
103	60	54.42	111.289	1	12191.6126
103	61	94.087400000000002	111.994	1	12191.6126
103	62	87.483699999999999	120.0235	1	12191.6126
104	1	4.1014999999999997	13.5588	1	228.39769999999999
104	2	12.5189	13.303100000000001	1	228.39769999999999
105	1	5.2869999999999999	3.9335	1	1642.4666999999999
105	2	25.7835	4.391	1	1642.4666999999999
105	3	19.424900000000001	11.9977	1	1642.4666999999999
105	4	27.7074	23.831900000000001	1	1642.4666999999999
105	5	34.431100000000001	29.1707	1	1642.4666999999999
105	6	47.198999999999998	43.772500000000001	1	1642.4666999999999
105	7	66.720100000000002	49.379899999999999	1	1642.4666999999999
105	8	55.397599999999997	58.517299999999999	1	1642.4666999999999
106	1	77.751999999999995	5.4726999999999997	2	16746.254300000001
106	2	42.321199999999997	8.4937000000000005	1	16746.254300000001
106	3	55.086100000000002	18.136800000000001	2	16746.254300000001
106	4	78.792599999999993	17.206099999999999	2	16746.254300000001
106	5	43.270600000000002	17.175899999999999	2	16746.254300000001
106	6	72.858500000000006	23.5381	2	16746.254300000001
106	7	114.64830000000001	28.8962	1	16746.254300000001
106	8	84.609399999999994	28.874700000000001	2	16746.254300000001
106	9	95.048500000000004	29.488399999999999	2	16746.254300000001
